,0,1,2,3,4,5
3128,,45.11,45.16,45.11,45.15,69603
3129,1.0,45.095,45.2,45.01,45.19,2881
3130,2.0,45.02,45.1,44.99,45.05,5317
3131,3.0,45.05,45.06,45.03,45.03,1229
3132,4.0,45.08,45.0882,45.05,45.05,2752
3133,5.0,45.035,45.09,45.0,45.08,3799
3134,6.0,45.08,45.08,45.01,45.03,4024
3135,7.0,45.05,45.08,45.05,45.06,3100
3136,8.0,45.035,45.06,45.01,45.05,7498
3137,9.0,45.03,45.07,45.02,45.0388,8647
3138,10.0,45.0756,45.09,45.04,45.04,9873
3139,11.0,45.08,45.1,45.06,45.075,8513
3140,12.0,45.06,45.1,45.06,45.07,17701
3141,13.0,45.1,45.1,45.04,45.0588,16664
3142,14.0,45.1101,45.12,45.08,45.0999,20099
3143,15.0,45.16,45.16,45.08,45.1,11913
3144,16.0,45.14,45.17,45.13,45.17,7300
3145,17.0,45.14,45.15,45.12,45.12,1200
3146,18.0,45.07,45.19,45.07,45.17,10892
3147,19.0,45.1035,45.15,45.09,45.09,8626
3148,20.0,45.13,45.13,45.05,45.095,8726
3149,21.0,45.1256,45.13,45.1,45.12,5721
3150,22.0,45.115,45.15,45.09,45.13,7100
3151,23.0,45.15,45.17,45.12,45.12,5550
3152,24.0,45.1188,45.155,45.1188,45.15,2333
3153,25.0,45.09,45.11,45.07,45.11,3500
3154,26.0,45.03,45.09,45.03,45.08,10024
3155,27.0,45.01,45.04,45.01,45.03,3338
3156,28.0,44.99,45.01,44.97,45.01,12445
3157,29.0,45.02,45.02,44.9846,45.0,4625
3158,30.0,45.02,45.02,44.99,45.01,9541
3159,31.0,44.93,45.03,44.93,45.02,14822
3160,32.0,44.96,44.96,44.93,44.93,4900
3161,33.0,44.965,44.975,44.94,44.955,9817
3162,34.0,44.96,44.97,44.94,44.96,9692
3163,35.0,44.97,44.975,44.95,44.96,6115
3164,36.0,44.95,44.98,44.94,44.97,7359
3165,37.0,44.95,44.9601,44.92,44.95,11784
3166,38.0,44.99,45.0038,44.95,44.95,10037
3167,39.0,44.99,45.0,44.985,44.985,4440
3168,40.0,45.013000000000005,45.02,44.985,44.985,3500
3169,41.0,45.055,45.055,45.01,45.02,8403
3170,42.0,45.02,45.05,45.02,45.05,4250
3171,43.0,45.05,45.08,45.02,45.03,9815
3172,44.0,45.03,45.06,45.03,45.05,12997
3173,45.0,45.05,45.055,45.03,45.03,9700
3174,46.0,45.06,45.08,45.05,45.05,8687
3175,47.0,45.06,45.08,45.05,45.06,24238
3176,48.0,45.04,45.05,45.02,45.05,7390
3177,49.0,45.05,45.06,45.045,45.045,6200
3178,50.0,45.055,45.06,45.045,45.05,9839
3179,51.0,45.01,45.05,45.01,45.05,5000
3180,52.0,45.01,45.02,44.995,45.01,6187
3181,53.0,45.01,45.035,45.0,45.02,17095
3182,54.0,45.005,45.0237,45.005,45.0237,1501
3183,55.0,45.02,45.035,45.0,45.0,5700
3184,56.0,45.045,45.05,45.02,45.02,9411
3185,57.0,45.01,45.055,45.0,45.05,9175
3186,58.0,45.03,45.04,45.01,45.01,7421
3187,59.0,45.03,45.04,45.0268,45.0268,4869
3188,60.0,45.01,45.04,45.01,45.03,8611
3189,61.0,45.0232,45.04,45.015,45.015,5122
3190,62.0,45.03,45.04,45.02,45.03,8741
3191,63.0,45.04,45.05,45.01,45.02,21308
3192,64.0,45.05,45.05,45.04,45.05,2362
3193,65.0,45.045,45.05,45.035,45.0401,7002
3194,66.0,45.08,45.085,45.045,45.05,17347
3195,67.0,45.08,45.09,45.075,45.09,12618
3196,68.0,45.13,45.13,45.09,45.09,6368
3197,69.0,45.11,45.13,45.11,45.1264,4117
3198,70.0,45.095,45.11,45.09,45.1,9180
3199,71.0,45.09,45.1,45.09,45.095,5371
3200,72.0,45.1,45.1,45.08,45.08,6565
3201,73.0,45.1,45.105,45.08,45.096000000000004,4400
3202,74.0,45.09,45.09,45.08,45.09,4964
3203,75.0,45.11,45.11,45.1,45.1,7940
3204,76.0,45.1,45.11,45.095,45.11,1700
3205,77.0,45.1,45.1,45.09,45.1,908
3206,78.0,45.12,45.12,45.09,45.09,6839
3207,79.0,45.125,45.13,45.11,45.12,11544
3208,80.0,45.125,45.145,45.125,45.13,6300
3209,81.0,45.135,45.135,45.12,45.12,3900
3210,82.0,45.14,45.14,45.12,45.13,10700
3211,83.0,45.13,45.14,45.125,45.135,6204
3212,84.0,45.13,45.1393,45.125,45.1393,3625
3213,85.0,45.13,45.14,45.125,45.1299,20330
3214,86.0,45.13,45.135,45.12,45.13,5810
3215,87.0,45.135,45.1375,45.13,45.13,723
3216,88.0,45.125,45.13,45.125,45.13,2800
3217,89.0,45.125,45.13,45.12,45.13,3348
3218,90.0,45.13,45.1385,45.1218,45.1243,9234
3219,91.0,45.14,45.14,45.125,45.125,11787
3220,92.0,45.155,45.16,45.125,45.14,21164
3221,93.0,45.18,45.19,45.16,45.17,7109
3222,94.0,45.185,45.2,45.185,45.185,15250
3223,95.0,45.21,45.21,45.19,45.19,4398
3224,96.0,45.23,45.23,45.2,45.21,12515
3225,97.0,45.24,45.25,45.2237,45.225,5374
3226,98.0,45.28,45.3,45.24,45.25,33285
3227,99.0,45.27,45.28,45.26,45.27,11851
3228,100.0,45.28,45.28,45.2601,45.27,7300
3229,101.0,45.28,45.2962,45.27,45.2757,13609
3230,102.0,45.27,45.29,45.2542,45.28,13152
3231,103.0,45.285,45.29,45.27,45.2799,12475
3232,104.0,45.285,45.31,45.2801,45.29,12791
3233,105.0,45.28,45.29,45.28,45.285,8605
3234,106.0,45.2669,45.285,45.26,45.2801,8755
3235,107.0,45.285,45.29,45.265,45.27,8840
3236,108.0,45.295,45.3,45.285,45.2862,9992
3237,109.0,45.305,45.31,45.2931,45.295,6866
3238,110.0,45.28,45.305,45.275,45.3,11350
3239,111.0,45.275,45.29,45.27,45.285,17068
3240,112.0,45.2899,45.29,45.275,45.28,6300
3241,113.0,45.28,45.2864,45.28,45.281000000000006,1476
3242,114.0,45.28,45.29,45.28,45.28,4925
3243,115.0,45.305,45.31,45.28,45.28,10000
3244,116.0,45.28,45.3,45.27,45.3,15445
3245,117.0,45.25,45.29,45.25,45.28,13594
3246,118.0,45.26,45.26,45.24,45.255,9299
3247,119.0,45.25,45.26,45.245,45.26,4900
3248,120.0,45.23,45.25,45.23,45.24,9699
3249,121.0,45.245,45.255,45.22,45.23,16158
3250,122.0,45.22,45.24100000000001,45.22,45.24100000000001,1186
3251,123.0,45.21,45.22,45.205,45.22,6911
3252,124.0,45.195,45.22,45.18,45.21,23873
3253,125.0,45.19,45.2,45.185,45.1964,3500
3254,126.0,45.19,45.19,45.18,45.18,2700
3255,127.0,45.18,45.195,45.18,45.19,2480
3256,128.0,45.2,45.2,45.1847,45.1847,4033
3257,129.0,45.19,45.1992,45.19,45.1964,808
3258,130.0,45.19,45.2,45.175,45.2,5400
3259,131.0,45.21,45.21,45.19,45.19,6586
3260,132.0,45.2,45.215,45.2,45.21,3524
3261,133.0,45.21,45.21,45.19,45.205,26014
3262,134.0,45.19,45.21,45.18,45.205,10607
3263,135.0,45.185,45.185,45.18,45.185,800
3264,136.0,45.2,45.2,45.18,45.185,4536
3265,137.0,45.205,45.22,45.205,45.21,4599
3266,138.0,45.2,45.218999999999994,45.2,45.205,3888
3267,139.0,45.205,45.21,45.19,45.19,13225
3268,140.0,45.2044,45.21,45.185,45.2,7513
3269,141.0,45.2,45.22,45.2,45.2031,11240
3270,142.0,45.1864,45.195,45.18,45.19,1251
3271,143.0,45.2,45.21,45.185,45.19,18115
3272,144.0,45.19,45.21,45.19,45.2,9200
3273,145.0,45.1831,45.1831,45.1743,45.18,2661
3274,146.0,45.18,45.2,45.18,45.19,6702
3275,147.0,45.161,45.185,45.15,45.18,10849
3276,148.0,45.1602,45.17,45.1602,45.17,3674
3277,149.0,45.175,45.18,45.165,45.17,8200
3278,150.0,45.185,45.19,45.1746,45.1746,3717
3279,151.0,45.19,45.2,45.18,45.19,6100
3280,152.0,45.1702,45.18,45.1702,45.18,4034
3281,153.0,45.175,45.175,45.17,45.17,668
3282,154.0,45.18,45.18,45.1736,45.18,900
3283,155.0,45.18,45.18,45.17,45.1747,1822
3284,156.0,45.175,45.18,45.175,45.18,8109
3285,157.0,45.15,45.17,45.1411,45.17,7910
3286,158.0,45.13,45.14,45.13,45.14,3668
3287,159.0,45.13,45.14,45.13,45.135,7282
3288,160.0,45.13,45.14,45.13,45.135,2604
3289,161.0,45.13,45.13,45.12,45.13,1100
3290,162.0,45.13,45.15,45.11,45.125,25982
3291,163.0,45.135,45.1362,45.125,45.13,14126
3292,164.0,45.1258,45.14,45.12,45.13,27020
3293,165.0,45.145,45.145,45.13,45.13,9871
3294,166.0,45.12,45.15,45.12,45.145,7808
3295,167.0,45.1,45.12,45.095,45.12,6291
3296,168.0,45.07,45.095,45.065,45.09,14281
3297,169.0,45.06,45.0867,45.06,45.07,8040
3298,170.0,45.0631,45.065,45.06,45.06,3495
3299,171.0,45.05,45.07,45.05,45.06,7932
3300,172.0,45.055,45.055,45.045,45.05,5039
3301,173.0,45.03,45.05,45.03,45.05,3369
3302,174.0,45.04,45.04,45.0202,45.03,9581
3303,175.0,45.07,45.07,45.035,45.0402,12955
3304,176.0,45.07,45.08,45.07,45.08,3929
3305,177.0,45.09,45.09,45.07,45.0768,4312
3306,178.0,45.07,45.09,45.0639,45.09,7187
3307,179.0,45.07,45.08,45.065,45.065,1922
3308,180.0,45.09,45.09,45.0778,45.0778,2765
3309,181.0,45.11,45.11,45.09,45.09,3640
3310,182.0,45.1,45.12,45.1,45.105,8276
3311,183.0,45.0937,45.105,45.09,45.105,1604
3312,184.0,45.1,45.1,45.095,45.1,500
3313,185.0,45.12,45.13,45.09,45.09,8700
3314,186.0,45.1237,45.15,45.12,45.12,4986
3315,187.0,45.1,45.12,45.1,45.12,1400
3316,188.0,45.105,45.11,45.1,45.105,2900
3317,189.0,45.11,45.11,45.09,45.11,4456
3318,190.0,45.09,45.12,45.09,45.11,1481
3319,191.0,45.09,45.1,45.09,45.1,1203
3320,192.0,45.09,45.095,45.09,45.0912,542
3321,193.0,45.1,45.1,45.08,45.09,3101
3322,194.0,45.0889,45.095,45.085,45.095,1729
3323,195.0,45.09,45.1,45.09,45.09,2015
3324,196.0,45.095,45.1,45.085,45.09,4860
3325,197.0,45.095,45.095,45.09,45.095,900
3326,198.0,45.1,45.1,45.095,45.095,1900
3327,199.0,45.1,45.1,45.085,45.095,8988
3328,200.0,45.1,45.12,45.1,45.105,4528
3329,201.0,45.1,45.1,45.085,45.095,3400
3330,202.0,45.1495,45.15,45.11,45.11,4433
3331,203.0,45.135,45.15,45.13,45.145,2698
3332,204.0,45.17,45.17,45.135,45.14,6100
3333,205.0,45.1732,45.175,45.16,45.17,11404
3334,206.0,45.15,45.17,45.15,45.17,3265
3335,207.0,45.165,45.175,45.16,45.16,3430
3336,208.0,45.17,45.17,45.16,45.16,2200
3337,209.0,45.2,45.2,45.18,45.18,4633
3338,210.0,45.2,45.21,45.195,45.195,3110
3339,211.0,45.21,45.21,45.205,45.21,4360
3340,212.0,45.19,45.205,45.19,45.2,4200
3341,213.0,45.18,45.2,45.18,45.2,5709
3342,214.0,45.18,45.19,45.18,45.19,1800
3343,215.0,45.19,45.21,45.18,45.18,8326
3344,216.0,45.2,45.2001,45.2,45.2,3535
3345,217.0,45.225,45.225,45.2,45.2,5290
3346,218.0,45.2,45.23,45.2,45.23,6770
3347,219.0,45.205,45.21,45.2,45.21,1203
3348,220.0,45.2036,45.21,45.2036,45.21,4137
3349,221.0,45.22,45.23,45.205,45.21,12317
