,0,1,2,3,4,5
1949,,88.99,88.99,88.99,88.99,21150
1950,1.0,89.07,89.09,88.6934,88.95,2685
1951,2.0,89.02,89.1499,89.02,89.1499,1430
1952,3.0,89.23700000000001,89.3,89.14,89.14,2414
1953,4.0,89.16,89.28,89.11,89.24,2595
1954,6.0,89.11,89.14,89.045,89.13,2200
1955,7.0,89.13,89.13,88.98200000000001,89.03,4200
1956,8.0,89.09,89.15,89.075,89.085,4853
1957,9.0,89.075,89.09,89.075,89.075,400
1958,10.0,89.1209,89.1209,89.05,89.07,800
1959,11.0,89.095,89.1699,89.06,89.125,2343
1960,12.0,89.15,89.15,89.0301,89.0301,3024
1961,13.0,89.2152,89.225,89.15,89.15,4555
1962,14.0,89.16,89.25,89.16,89.21,3200
1963,15.0,89.3699,89.3699,89.16,89.185,5187
1964,16.0,89.4,89.4,89.26,89.35,25159
1965,17.0,89.49,89.5,89.4,89.415,12760
1966,18.0,89.59700000000001,89.6152,89.5,89.51,12074
1967,19.0,89.6648,89.6648,89.61,89.61,5253
1968,20.0,89.675,89.74,89.66,89.665,5655
1969,21.0,89.49,89.67,89.48,89.665,8787
1970,22.0,89.52,89.53,89.46,89.51,5700
1971,23.0,89.58,89.59,89.53,89.54,6400
1972,24.0,89.57,89.59,89.53,89.58,6181
1973,25.0,89.6349,89.68,89.59,89.59,2778
1974,26.0,89.57,89.62,89.57,89.62,4046
1975,27.0,89.54,89.58,89.4815,89.55,3902
1976,28.0,89.57,89.58,89.49,89.51,4155
1977,29.0,89.56,89.63,89.53,89.59,8364
1978,30.0,89.53,89.6,89.53,89.58,6300
1979,31.0,89.53,89.57,89.475,89.54,6215
1980,32.0,89.49,89.55,89.48,89.5215,3407
1981,33.0,89.51,89.58,89.48299999999999,89.53,6817
1982,34.0,89.44,89.53,89.44,89.52,3650
1983,35.0,89.52,89.53,89.45,89.45,7106
1984,36.0,89.57,89.58,89.5,89.51,3704
1985,37.0,89.58,89.58,89.55,89.5699,2197
