,0,1,2,3,4,5
0,,72.94,72.94,72.89,72.94,23644
1,1.0,72.75,72.8,72.75,72.8,200
2,2.0,72.89,72.9,72.78,72.84,2419
3,3.0,72.72,72.93,72.7,72.89,3763
4,4.0,72.61,72.67,72.58,72.6,2000
5,5.0,72.66,72.68,72.57,72.57,700
6,6.0,72.54,72.7,72.54,72.66,2600
7,7.0,72.5,72.57,72.45,72.5,2945
8,8.0,72.56,72.56,72.42,72.42,2900
9,9.0,72.62,72.62,72.5,72.54,2050
10,10.0,72.48,72.54,72.48,72.5,2709
11,11.0,72.49,72.5,72.48,72.48,2059
12,12.0,72.56,72.58,72.4874,72.49,2500
13,13.0,72.54,72.57,72.53,72.57,1475
14,14.0,72.5164,72.54,72.51,72.54,425
15,15.0,72.46,72.4802,72.45,72.4802,2100
16,16.0,72.45,72.47,72.43,72.43,125000
17,17.0,72.57,72.58,72.45,72.45,4202
18,18.0,72.48,72.55,72.42,72.55,3218
19,19.0,72.5,72.55,72.47,72.47,4360
20,20.0,72.61,72.65,72.51,72.51,6146
21,21.0,72.74,72.74,72.59,72.59,11484
22,22.0,72.73,72.74,72.71,72.71,3818
23,23.0,72.78,72.79,72.73,72.73,2147
24,24.0,72.83,72.83,72.76,72.76,800
25,25.0,72.81,72.82,72.75,72.81,2894
26,26.0,72.76,72.8,72.76,72.8,600
27,27.0,72.75,72.76,72.72,72.76,1900
28,28.0,72.77,72.78,72.76,72.76,900
29,29.0,72.82,72.86,72.76,72.78,3096
30,30.0,72.81,72.83,72.8,72.82,1900
31,31.0,72.81,72.81,72.75,72.79,3000
32,32.0,72.82,72.84,72.78,72.81,53200
33,33.0,72.8,72.82,72.8,72.82,2430
34,34.0,72.83,72.83,72.8,72.8,3060
35,35.0,72.87,72.89,72.85,72.85,5001
36,36.0,72.97,72.9871,72.89,72.89,6592
37,37.0,72.96,72.9795,72.93,72.9684,2565
38,38.0,72.96,72.97,72.95,72.97,1300
39,39.0,72.93,72.97,72.91,72.97,3976
40,40.0,72.87,72.9411,72.87,72.93,15593
41,41.0,72.8632,72.89,72.84,72.85,8666
42,42.0,72.81,72.86,72.8,72.86,7630
43,43.0,72.85,72.88,72.81,72.81,19848
44,44.0,72.87,72.9,72.85,72.85,10160
45,45.0,72.87,72.93,72.87,72.87,5050
46,46.0,72.89,72.91,72.87,72.88,5362
47,47.0,72.92,72.95,72.9,72.9,4000
48,48.0,72.89,72.92,72.86,72.92,7400
49,49.0,72.87,72.9,72.85,72.9,7751
50,50.0,72.91,72.91,72.8425,72.87,2337
51,51.0,72.85,72.9,72.85,72.9,4939
52,52.0,72.87,72.87,72.84,72.85,2800
53,53.0,72.88,72.88,72.86,72.88,1100
54,54.0,72.9,72.9,72.87,72.87,900
55,55.0,72.91,72.92,72.89,72.89,2600
56,56.0,72.95,72.95,72.91,72.91,1183
57,57.0,72.935,72.955,72.93,72.95,8356
58,58.0,72.935,72.99,72.93,72.94,7600
59,59.0,72.945,72.95,72.92,72.935,4399
60,60.0,72.96,72.98,72.94,72.94,2700
61,61.0,72.95,72.96,72.95,72.96,4500
62,62.0,72.95,72.96,72.945,72.96,6744
63,63.0,72.92,72.95,72.915,72.945,7396
64,64.0,72.955,72.96,72.92,72.92,3709
65,65.0,73.0,73.01,72.95,72.96,14598
66,66.0,73.0,73.01,72.995,73.01,4503
67,67.0,73.0,73.0,72.99,73.0,2799
68,68.0,73.04,73.05,73.0,73.01,2894
69,69.0,73.03,73.05,73.03,73.05,1700
70,70.0,73.02,73.04,73.02,73.03,1300
71,71.0,73.02,73.02,73.01,73.02,800
72,72.0,73.0,73.02,72.99,73.02,1400
73,73.0,72.99,73.009,72.99,73.0,5200
74,74.0,73.0,73.01,72.99,72.99,4190
75,75.0,72.985,73.0064,72.985,73.0,1908
76,76.0,73.01,73.01,72.98,72.98,7579
77,77.0,72.93,73.0,72.92,73.0,7578
78,78.0,72.97,72.985,72.9336,72.935,3734
79,79.0,72.99,72.99,72.97,72.97,3118
80,80.0,73.0,73.02,73.0,73.01,2036
81,81.0,72.97,73.0,72.97,72.99,2693
82,82.0,72.97,72.97,72.95,72.97,136991
83,83.0,72.96,72.99,72.96,72.97,3969
84,84.0,72.96,72.97,72.94,72.97,4290
85,85.0,72.91,72.95,72.8901,72.95,7133
86,86.0,72.92,72.92,72.91,72.91,2700
87,87.0,72.88,72.92,72.88,72.92,17840
88,88.0,72.82,72.88,72.82,72.88,20788
89,89.0,72.83,72.85,72.83,72.83,779
90,90.0,72.89,72.91,72.84,72.84,14426
91,91.0,72.85,72.885,72.85,72.885,9862
92,92.0,72.82,72.855,72.81,72.85,5700
93,93.0,72.81,72.82,72.81,72.82,6041
94,94.0,72.88,72.9,72.82,72.82,11113
95,95.0,72.85,72.88,72.85,72.88,6708
96,96.0,72.86,72.87,72.8301,72.84,5577
97,97.0,72.89,72.89,72.85,72.86,7540
98,98.0,72.86,72.89,72.86,72.88,4952
99,99.0,72.89,72.9,72.87,72.87,3662
100,100.0,72.88,72.93,72.88,72.9,3883
101,101.0,72.91,72.91,72.88,72.88,800
102,102.0,72.92,72.92,72.91,72.92,2827
103,103.0,72.92,72.925,72.89,72.92,5883
104,104.0,72.9,72.915,72.87,72.915,2987
105,105.0,72.95,72.95,72.91,72.91,4715
106,106.0,73.0,73.0,72.95,72.96,2215
107,107.0,73.0,73.01,73.0,73.01,2400
108,108.0,73.03,73.04,73.02,73.02,2100
