,0,1,2,3,4,5
1941,,177.37,177.37,177.37,177.37,31420
1942,1.0,177.78,177.94,177.37,177.5,10508
1943,2.0,177.85,177.89,177.56,177.69,10700
1944,3.0,178.145,178.19,177.79,177.87,29249
1945,4.0,177.82,178.02,177.75,178.02,2929
1946,5.0,177.89,177.89,177.59,177.75,3950
1947,6.0,177.9003,178.0,177.74,177.835,2729
1948,7.0,177.899,177.99,177.7,177.99,2623
1949,8.0,177.83,177.9084,177.75,177.9,1511
1950,9.0,177.96,177.96,177.77,177.825,6204
1951,10.0,177.93,178.01,177.875,177.89,6582
1952,11.0,177.9,178.02,177.86,177.98,11609
1953,12.0,177.8949,177.99,177.82,177.89,3603
1954,13.0,177.71,177.86,177.68,177.86,4176
1955,14.0,177.38,177.6375,177.38,177.62,5100
1956,15.0,177.4,177.45,177.35,177.36,3751
1957,16.0,177.47,177.47,177.3,177.35,5505
1958,17.0,177.59,177.63,177.43,177.43,3200
1959,18.0,177.76,177.76,177.6104,177.62,1900
1960,19.0,177.5794,177.73,177.53,177.73,1865
1961,20.0,177.76,177.76,177.59,177.62,2171
1962,21.0,177.83,177.91,177.8,177.81,3386
1963,22.0,177.8,177.85,177.62,177.81,3395
1964,23.0,177.81,177.97,177.69,177.78,4035
1965,24.0,177.6,177.77,177.51,177.7,3907
1966,25.0,177.5701,177.69,177.521,177.565,2820
1967,26.0,177.71,177.88,177.59,177.62,3519
1968,27.0,177.67,177.71,177.59,177.59,1522
1969,28.0,177.74,177.8,177.69,177.71,1900
1970,29.0,177.74,177.74,177.52,177.64,3700
1971,30.0,177.7,177.74,177.64,177.74,4564
1972,31.0,177.92,178.03,177.69,177.7,12537
1973,32.0,178.2,178.22,178.02,178.02,6096
1974,33.0,178.3567,178.38,178.22,178.23,2321
1975,34.0,178.66,178.66,178.3999,178.3999,3156
1976,35.0,178.43,178.71,178.26,178.66,16331
1977,36.0,178.45,178.45,178.31,178.359,5842
1978,37.0,178.3395,178.45,178.3,178.45,9151
1979,38.0,178.2,178.3,178.2,178.27,500
1980,39.0,178.0712,178.23,178.0712,178.18,7225
1981,40.0,178.07,178.15,178.0388,178.0388,6757
1982,41.0,177.94,178.07,177.93,178.01,3264
1983,42.0,178.11,178.16,177.99,178.01,3592
1984,43.0,178.127,178.17,178.04,178.085,1844
1985,44.0,178.01,178.0795,177.99,178.07,3269
1986,45.0,178.04,178.06,177.92,178.03,3154
1987,46.0,178.08,178.08,177.97,177.98,1100
1988,47.0,177.91,178.12,177.91,178.06,3788
1989,48.0,177.97,178.05,177.97,177.99,1300
1990,49.0,178.09,178.09,177.98,178.019,2083
1991,50.0,178.08,178.15,178.02,178.15,1100
1992,51.0,178.15,178.15,178.09,178.09,700
1993,52.0,178.08,178.11,177.93,178.11,3379
1994,53.0,178.0,178.06,177.98,178.05,1800
1995,54.0,178.14,178.21,177.9843,177.9843,3390
1996,55.0,178.25,178.2793,178.12,178.12,1097
1997,56.0,178.17,178.24,178.09,178.24,4112
1998,57.0,178.26,178.26,178.17,178.17,1000
1999,58.0,178.27,178.35,178.22,178.22,1461
2000,59.0,178.17,178.34,178.17,178.33900000000003,3953
2001,60.0,178.185,178.27,178.12,178.12,2100
2002,61.0,178.0,178.2128,177.99,178.2128,3350
2003,62.0,177.96,178.02,177.94,178.02,8493
2004,63.0,177.94,177.99,177.94,177.96,2780
2005,64.0,177.94,177.9999,177.83,177.9999,1517
2006,65.0,177.85,177.895,177.83,177.895,1600
2007,66.0,177.86,177.87,177.8041,177.87,1500
2008,67.0,177.93,177.96,177.81,177.81,2860
2009,68.0,177.89,178.06,177.89,177.96,5136
2010,69.0,177.865,177.93,177.84,177.91,3905
2011,70.0,177.78,177.84,177.73,177.84,2200
2012,71.0,177.8465,177.88,177.79,177.84,2129
2013,72.0,177.8,177.84,177.7955,177.8045,730
2014,73.0,177.75,177.83,177.75,177.775,2150
2015,74.0,177.72,177.8,177.71,177.72,4619
2016,75.0,177.66,177.75,177.66,177.72,1800
2017,76.0,177.67,177.71,177.64,177.68,3621
2018,77.0,177.6309,177.68,177.6309,177.679,750
2019,78.0,177.6257,177.6413,177.58,177.63,1761
2020,79.0,177.66,177.74,177.57,177.65,8369
2021,80.0,177.54,177.7,177.54,177.63400000000001,9416
2022,81.0,177.54,177.62,177.52,177.54,1650
2023,82.0,177.42,177.52,177.41,177.52,2930
2024,83.0,177.6,177.61,177.42,177.5,8858
2025,84.0,177.61,177.61,177.49,177.49,700
2026,85.0,177.61,177.64,177.56,177.57,1705
2027,86.0,177.58,177.6,177.48,177.6,3300
2028,87.0,177.82,177.82,177.6,177.6,1876
2029,88.0,177.62,177.7404,177.62,177.74,1900
2030,89.0,177.75,177.81,177.65,177.6753,1141
2031,90.0,177.91,177.91,177.79,177.86,6200
2032,91.0,178.0,178.0,177.89,177.89,1862
2033,92.0,177.83,178.0,177.74,178.0,14047
2034,93.0,177.92,177.93,177.8624,177.91,900
2035,94.0,177.9153,177.96,177.85,177.87599999999998,1935
2036,95.0,177.91,177.97,177.91,177.95,1412
2037,96.0,177.88,177.989,177.85,177.91,3000
2038,97.0,177.94,177.94,177.88,177.94,700
2039,98.0,177.9399,177.96,177.83,177.96,1100
2040,99.0,177.68,177.83,177.5,177.83,12957
2041,100.0,177.84,177.84,177.6343,177.65,2885
2042,101.0,177.95,177.95,177.7801,177.8271,1097
2043,102.0,177.91,178.01,177.91,177.95,1300
2044,103.0,177.94,177.97,177.85,177.91,3391
2045,104.0,177.9529,177.99,177.86,177.95,8404
2046,105.0,177.905,177.99,177.89,177.99,3078
2047,106.0,177.9104,177.95,177.89,177.94,1543
2048,107.0,177.9,177.9943,177.87,177.94,3854
2049,108.0,178.0,178.0,177.9,177.93,1740
2050,109.0,177.91,177.99,177.91,177.99,200
2051,110.0,177.9156,177.95,177.89,177.91,2900
2052,111.0,177.91,177.93,177.8938,177.92,680
2053,112.0,177.79,177.9,177.79,177.9,931
2054,113.0,177.77,177.8499,177.75,177.77,1590
2055,114.0,177.78,177.81,177.73,177.78,3133
2056,115.0,177.69,177.84,177.69,177.73,2912
2057,116.0,177.7,177.75,177.63,177.68599999999998,2000
2058,117.0,177.61,177.71,177.588,177.7,6000
2059,118.0,177.7,177.7,177.63,177.63,1435
2060,119.0,177.53,177.69,177.5,177.64,5585
2061,120.0,177.65,177.65,177.528,177.528,2290
2062,121.0,177.71,177.71,177.625,177.625,2000
2063,122.0,177.8,177.8,177.67,177.68,4378
2064,123.0,177.78,177.8253,177.78,177.8,700
2065,124.0,177.7453,177.83,177.7,177.83,2301
2066,125.0,177.6628,177.77,177.62,177.745,3541
2067,126.0,177.72,177.72,177.62,177.6325,1367
2068,127.0,177.59,177.72,177.59,177.72,4040
2069,128.0,177.62,177.69,177.61,177.65,1493
2070,129.0,177.67,177.68,177.6,177.68,1545
2071,130.0,177.5,177.6,177.48,177.55,3920
2072,131.0,177.59,177.59,177.43,177.5,2400
2073,132.0,177.45,177.53,177.45,177.49,2600
2074,133.0,177.41,177.49,177.41,177.44,6700
2075,134.0,177.25,177.43,177.24,177.4,8346
2076,135.0,177.35,177.36,177.23,177.24,3403
2077,136.0,177.42,177.47,177.3,177.3,2895
2078,137.0,177.44,177.47,177.29,177.47,30030
2079,138.0,177.56,177.56,177.4347,177.45,3301
2080,139.0,177.58,177.615,177.5,177.54,2325
2081,140.0,177.55,177.61,177.49,177.61,3100
2082,141.0,177.53,177.61,177.51,177.56,3038
2083,142.0,177.5,177.56,177.49,177.54,2560
2084,143.0,177.4867,177.49,177.45,177.49,2400
2085,144.0,177.45,177.51,177.37,177.51,3950
2086,145.0,177.45,177.46,177.37,177.38,2100
2087,146.0,177.48,177.49,177.415,177.44,3430
2088,147.0,177.56,177.56,177.52,177.52,710
2089,148.0,177.39,177.51,177.39,177.5,4091
2090,149.0,177.35,177.43,177.35,177.39,4060
2091,150.0,177.47,177.48,177.34,177.34,9275
2092,151.0,177.5,177.51,177.39,177.47,20641
2093,152.0,177.52,177.52,177.45,177.49,4150
2094,153.0,177.579,177.63,177.5575,177.58,1560
2095,154.0,177.68,177.68,177.6177,177.62,1500
2096,155.0,177.78,177.83,177.69,177.69,5090
2097,156.0,177.84,177.84,177.75,177.7877,3288
2098,157.0,177.9499,177.9499,177.8058,177.8058,1944
2099,158.0,177.94,177.95,177.94,177.95,200
2100,159.0,178.0,178.01,177.93,177.93,4139
2101,160.0,177.95,178.04,177.93,177.955,4980
2102,161.0,178.0,178.03,177.9881,178.01,850
2103,162.0,178.03,178.03,177.96099999999998,178.0,1356
2104,163.0,178.09,178.16,177.9915,177.9915,4308
2105,164.0,178.07,178.09,178.02,178.0275,4916
2106,165.0,178.1225,178.16,178.065,178.09,7400
2107,166.0,178.19,178.19,178.135,178.18,1100
2108,167.0,178.11,178.1854,178.06,178.1854,2380
2109,168.0,178.04,178.14,177.96,178.02,4047
2110,169.0,178.0,178.08,177.99,178.05,1550
2111,170.0,177.97,178.06,177.96,178.06,2529
2112,171.0,177.9767,178.01,177.92,177.9777,4453
2113,172.0,177.89,177.91,177.89,177.91,700
2114,173.0,177.82,177.96,177.81,177.96,800
2115,174.0,177.98,177.98,177.83,177.9,3818
2116,175.0,177.92,177.95,177.88,177.91,1150
2117,176.0,177.95,177.95,177.9,177.9,400
2118,177.0,177.9,177.915,177.88,177.915,1000
2119,178.0,177.88,177.88,177.82,177.8201,473
2120,179.0,177.81,177.87,177.81,177.84,1800
2121,180.0,177.87,177.87,177.84,177.84,400
2122,181.0,177.74,177.85,177.71,177.8,5399
2123,182.0,177.79,177.82,177.77,177.7816,950
2124,183.0,177.71,177.79,177.71,177.79,690
2125,184.0,177.81,177.81,177.76,177.76,1100
2126,185.0,177.845,177.86,177.7759,177.7759,1600
2127,186.0,177.84,177.88,177.81,177.88,900
2128,187.0,177.7938,177.84,177.77,177.78,1856
2129,188.0,177.78,177.84,177.77,177.82,6313
2130,189.0,177.81,177.82,177.77,177.8,2574
2131,190.0,177.75,177.83,177.72,177.83,3800
2132,191.0,177.79,177.82,177.72,177.72,3910
2133,192.0,177.795,177.8,177.76,177.8,1726
2134,193.0,177.75,177.83,177.75,177.82,4753
2135,194.0,177.7358,177.78,177.69,177.7604,4025
2136,195.0,177.7,177.76,177.7,177.76,715
2137,196.0,177.77,177.77,177.68,177.7,10131
2138,197.0,177.72,177.74,177.7,177.73,900
2139,198.0,177.69,177.73,177.66,177.7,1296
2140,199.0,177.68,177.75,177.68,177.7,5002
2141,200.0,177.71,177.75,177.7,177.7,1600
2142,201.0,177.76,177.76,177.69,177.71,5800
2143,202.0,177.69,177.77,177.69,177.765,3000
2144,203.0,177.7,177.76,177.7,177.7,2254
2145,204.0,177.65,177.72,177.65,177.7,1969
2146,205.0,177.695,177.71,177.62,177.6634,3300
2147,206.0,177.74,177.77,177.67,177.6875,2118
2148,207.0,177.74,177.76,177.71,177.71,1825
2149,208.0,177.7275,177.74,177.71,177.74,582
2150,209.0,177.72,177.76,177.72,177.75,1328
