,0,1,2,3,4,5
1955,,69.31,69.42,69.31,69.42,30654
1956,1.0,69.49,69.52,69.26,69.33,11678
1957,2.0,69.66,69.74,69.48,69.48,9832
1958,3.0,69.53,69.67,69.53,69.65,3395
1959,4.0,69.5347,69.62,69.46,69.49,5013
1960,5.0,69.57,69.57,69.46,69.53,3921
1961,6.0,69.41,69.57,69.41,69.5,7808
1962,7.0,69.49,69.53,69.39,69.4,20834
1963,8.0,69.29,69.5,69.26,69.5,33340
1964,9.0,69.23,69.37,69.21,69.28,41371
1965,10.0,69.15,69.26,69.13,69.22,21451
1966,11.0,69.24,69.27,69.17,69.17,15230
1967,12.0,69.26,69.28,69.2,69.24,6425
1968,13.0,69.34,69.34,69.27,69.27,5300
1969,14.0,69.36,69.38,69.3,69.33,11180
1970,15.0,69.39,69.42,69.35,69.35,7464
1971,16.0,69.45,69.48,69.36,69.39,12457
1972,17.0,69.52,69.52,69.43,69.45,12291
1973,18.0,69.59,69.59,69.49,69.51,3719
1974,19.0,69.54,69.57,69.5,69.57,6725
1975,20.0,69.5,69.56,69.5,69.53,2569
1976,21.0,69.49,69.5,69.465,69.5,4100
1977,22.0,69.46,69.52,69.44,69.52,9602
1978,23.0,69.455,69.47,69.44,69.45,5841
1979,24.0,69.49,69.49,69.425,69.44,3600
1980,25.0,69.49,69.49,69.47,69.49,3000
1981,26.0,69.48,69.5,69.46,69.49,7215
1982,27.0,69.47,69.505,69.46,69.49,15290
1983,28.0,69.38,69.47,69.38,69.47,5986
1984,29.0,69.38,69.4,69.37,69.38,10072
1985,30.0,69.36,69.39,69.3514,69.38,2880
1986,31.0,69.4,69.4,69.355,69.355,7867
1987,32.0,69.405,69.44,69.4,69.4,9005
1988,33.0,69.42,69.43,69.395,69.405,9789
1989,34.0,69.41,69.45,69.41,69.43,5376
1990,35.0,69.49,69.49,69.39,69.4,10287
1991,36.0,69.51,69.51,69.48,69.49,7150
1992,37.0,69.51,69.51,69.485,69.51,9475
1993,38.0,69.54,69.54,69.5,69.51,6083
1994,39.0,69.44,69.535,69.44,69.535,6500
1995,40.0,69.455,69.46,69.425,69.43,7919
1996,41.0,69.52,69.53,69.455,69.455,8401
1997,42.0,69.5,69.515,69.5,69.51,2564
1998,43.0,69.49,69.51,69.49,69.49,4801
1999,44.0,69.47,69.5,69.46,69.49,4203
2000,45.0,69.42,69.465,69.42,69.465,4000
2001,46.0,69.41,69.42,69.4,69.41,8500
2002,47.0,69.42,69.42,69.405,69.415,2200
2003,48.0,69.35,69.44,69.345,69.42,8635
2004,49.0,69.31,69.36,69.31,69.35,3804
2005,50.0,69.335,69.35,69.31,69.31,6380
2006,51.0,69.36,69.365,69.33,69.33,4995
2007,52.0,69.35,69.35,69.34,69.35,2793
2008,53.0,69.355,69.37,69.35,69.35,5417
2009,54.0,69.32,69.36,69.32,69.36,6989
2010,55.0,69.255,69.315,69.25,69.31,11821
2011,56.0,69.24,69.26,69.22,69.25,12206
2012,57.0,69.18,69.245,69.17,69.24,10201
2013,58.0,69.2,69.22,69.18,69.18,10024
2014,59.0,69.22,69.225,69.17,69.19,5792
2015,60.0,69.18,69.21,69.18,69.21,5336
2016,61.0,69.09,69.17,69.09,69.17,9477
2017,62.0,69.02,69.09,69.0,69.09,50469
2018,63.0,69.005,69.04,68.99,69.025,12493
2019,64.0,68.97,69.015,68.95,68.99,5998
2020,65.0,68.97,69.005,68.96,68.97,7366
