,0,1,2,3,4,5
1171,,74.53,74.73,74.52,74.73,72646
1172,1.0,74.53,74.74,74.4101,74.63,15999
1173,2.0,74.595,74.61,74.49,74.55,4900
1174,3.0,74.55,74.62,74.51,74.62,18090
1175,4.0,74.47,74.545,74.4,74.545,15495
1176,5.0,74.47,74.49,74.4,74.4,7159
1177,6.0,74.535,74.55,74.44,74.465,19318
1178,7.0,74.59,74.62,74.51,74.52,21312
1179,8.0,74.63,74.65,74.59,74.6,16058
1180,9.0,74.7,74.77,74.62,74.63,42902
1181,10.0,74.69,74.77,74.69,74.71,34176
1182,11.0,74.7,74.75,74.67,74.7,61328
1183,12.0,74.67,74.71,74.66,74.695,26012
1184,13.0,74.69,74.69,74.62,74.66,36098
1185,14.0,74.71,74.74,74.645,74.71,17522
1186,15.0,74.705,74.72,74.68,74.71,14860
1187,16.0,74.68,74.72,74.665,74.7,17358
1188,17.0,74.72,74.73,74.68,74.7,26353
1189,18.0,74.73,74.75,74.705,74.72,20274
1190,19.0,74.78,74.78,74.71,74.74,22992
1191,20.0,74.81,74.81,74.76,74.78,11097
1192,21.0,74.76,74.84,74.76,74.81,16251
1193,22.0,74.8,74.83,74.73,74.77,23429
1194,23.0,74.81,74.835,74.79,74.79,16634
1195,24.0,74.775,74.815,74.775,74.8,16872
1196,25.0,74.76,74.79,74.73,74.77,17582
1197,26.0,74.7,74.78,74.7,74.755,17811
1198,27.0,74.665,74.73,74.665,74.7,19341
1199,28.0,74.68,74.69,74.67,74.67,13788
1200,29.0,74.685,74.69,74.66,74.69,9500
1201,30.0,74.67,74.695,74.66,74.68,14384
1202,31.0,74.675,74.685,74.64,74.6675,13520
1203,32.0,74.65,74.69,74.65,74.69,9534
1204,33.0,74.64,74.66,74.63,74.65,15292
1205,34.0,74.62,74.65,74.6143,74.65,12827
1206,35.0,74.57,74.65,74.56,74.62,23351
1207,36.0,74.61,74.615,74.54,74.57,26640
1208,37.0,74.6,74.63,74.6,74.6139,11757
1209,38.0,74.605,74.6067,74.595,74.6,5517
1210,39.0,74.54,74.61,74.54,74.605,12682
1211,40.0,74.53,74.57,74.53,74.55,19126
1212,41.0,74.52,74.54,74.52,74.53,10185
1213,42.0,74.48,74.52,74.46,74.52,23981
1214,43.0,74.48,74.5,74.46,74.47,7312
1215,44.0,74.53,74.53,74.495,74.5,15666
1216,45.0,74.54,74.54,74.525,74.53,12790
1217,46.0,74.58,74.59,74.53,74.54,20753
1218,47.0,74.55,74.59,74.545,74.58,18218
1219,48.0,74.565,74.57,74.51,74.545,29601
1220,49.0,74.58,74.58,74.56,74.58,8772
1221,50.0,74.55,74.58,74.55,74.575,14568
1222,51.0,74.54,74.55,74.52,74.545,6495
1223,52.0,74.53,74.54,74.53,74.54,4180
1224,53.0,74.52,74.5498,74.52,74.53,10323
1225,54.0,74.53,74.54,74.515,74.53,6694
1226,55.0,74.5277,74.54,74.52,74.53,8783
1227,56.0,74.48,74.54,74.47,74.53,7797
1228,57.0,74.5,74.5,74.46,74.46,6009
1229,58.0,74.525,74.56,74.51,74.51,6238
1230,59.0,74.51,74.53,74.509,74.52,3031
1231,60.0,74.485,74.52,74.48,74.505,6149
1232,61.0,74.495,74.51,74.48,74.49,11206
1233,62.0,74.5,74.51,74.49,74.49,9302
1234,63.0,74.56,74.56,74.49,74.49,10999
1235,64.0,74.53,74.555,74.53,74.55,13098
1236,65.0,74.53,74.54,74.52,74.52,14552
1237,66.0,74.545,74.55,74.53,74.535,14341
1238,67.0,74.55,74.56,74.54,74.55,15860
1239,68.0,74.51,74.545,74.505,74.54,11382
1240,69.0,74.53,74.535,74.5,74.505,8399
1241,70.0,74.545,74.56,74.54,74.54,7404
