,0,1,2,3,4,5
3862,,66.37,66.37,66.37,66.37,12067
3863,1.0,66.29,66.49,66.25,66.49,2052
3864,2.0,66.46,66.46,66.318,66.34,1900
3865,3.0,66.45,66.46,66.42,66.45,700
3866,5.0,66.52,66.52,66.52,66.52,200
3867,6.0,66.57,66.57,66.53,66.54,1988
3868,7.0,66.59,66.72,66.56,66.57,3646
3869,8.0,66.61,66.61,66.61,66.61,100
3870,9.0,66.66,66.66,66.63,66.65,1200
3871,10.0,66.64,66.72,66.64,66.7,3270
3872,11.0,66.66,66.68,66.64,66.64,2292
3873,12.0,66.66,66.66,66.66,66.66,500
3874,13.0,66.56,66.66,66.56,66.62,1771
3875,14.0,66.55,66.55,66.55,66.55,100
3876,15.0,66.58,66.58,66.53,66.55,700
3877,16.0,66.49,66.61,66.49,66.6,2215
3878,17.0,66.48,66.48,66.48,66.48,100
3879,18.0,66.41,66.48,66.41,66.48,1000
3880,19.0,66.41,66.41,66.41,66.41,100
3881,20.0,66.46,66.47,66.41,66.41,1000
3882,21.0,66.45,66.53,66.45,66.48,900
3883,22.0,66.37,66.44,66.36,66.44,1587
3884,23.0,66.34,66.42,66.34,66.41,1300
3885,25.0,66.42,66.42,66.38,66.38,300
3886,26.0,66.52,66.53,66.415,66.44,4100
3887,27.0,66.46,66.52,66.43,66.46,3284
3888,28.0,66.44,66.48,66.44,66.48,700
3889,29.0,66.49,66.49,66.45,66.47,800
3890,30.0,66.39,66.465,66.34,66.465,4700
3891,31.0,66.51,66.52,66.45,66.45,700
3892,32.0,66.55,66.55,66.52,66.52,400
3893,33.0,66.61,66.61,66.59,66.59,400
3894,34.0,66.76,66.76,66.61,66.61,3200
3895,35.0,66.74,66.76,66.71,66.76,2400
3896,36.0,66.77,66.78,66.7555,66.76,2500
3897,37.0,66.67,66.76,66.67,66.76,1617
3898,38.0,66.63,66.66,66.63,66.66,600
3899,39.0,66.62,66.63,66.62,66.63,1000
3900,40.0,66.66,66.66,66.61,66.65,900
3901,41.0,66.74,66.74,66.68,66.68,1000
3902,42.0,66.77,66.77,66.76,66.76,300
3903,43.0,66.77,66.77,66.74,66.76,601
3904,44.0,66.71,66.74,66.71,66.74,500
3905,45.0,66.62,66.71,66.62,66.71,804
3906,47.0,66.64,66.66,66.64,66.65,626
3907,48.0,66.69,66.69,66.66,66.67,1300
3908,49.0,66.7,66.72,66.67,66.7,1400
3909,50.0,66.68,66.69,66.68,66.69,400
3910,51.0,66.5901,66.66,66.5901,66.66,1600
3911,52.0,66.62,66.63,66.59,66.6,2400
3912,53.0,66.605,66.62,66.56,66.56,1737
3913,54.0,66.63,66.63,66.63,66.63,200
3914,55.0,66.68,66.68,66.68,66.68,500
3915,56.0,66.63,66.68,66.63,66.665,4900
3916,57.0,66.6525,66.6525,66.65,66.65,200
3917,58.0,66.63,66.65,66.63,66.65,400
3918,59.0,66.6601,66.69,66.65,66.65,3011
3919,60.0,66.68,66.68,66.64,66.68,2400
3920,61.0,66.7,66.7,66.66,66.66,1400
3921,62.0,66.7099,66.7099,66.69,66.7,1000
3922,63.0,66.62,66.6843,66.62,66.67,1945
3923,64.0,66.57,66.59,66.54,66.59,2880
3924,65.0,66.57,66.59,66.56,66.56,3158
3925,66.0,66.56,66.6,66.54,66.59,3100
3926,67.0,66.57,66.59,66.54,66.56,2600
3927,68.0,66.57,66.57,66.53,66.56,3300
3928,69.0,66.58,66.61,66.57,66.6,4655
3929,70.0,66.55,66.57,66.53,66.57,4300
3930,71.0,66.58,66.61,66.56,66.56,2300
3931,72.0,66.61,66.61,66.58,66.59,4300
3932,73.0,66.6334,66.64,66.61,66.62,960
3933,74.0,66.62,66.66,66.62,66.63,2700
3934,75.0,66.62,66.655,66.62,66.63,2800
3935,76.0,66.5908,66.64,66.59,66.62,2978
3936,77.0,66.6,66.6,66.59,66.59,900
3937,78.0,66.61,66.61,66.59,66.59,1300
3938,79.0,66.62,66.63,66.6,66.6,1878
3939,80.0,66.64,66.65,66.615,66.62,3605
3940,81.0,66.594,66.64,66.594,66.64,2100
3941,82.0,66.59,66.595,66.58,66.59,1700
3942,83.0,66.59,66.6,66.58,66.6,2400
3943,84.0,66.6,66.61,66.6,66.6,800
3944,85.0,66.68,66.68,66.59,66.59,4608
3945,86.0,66.68,66.68,66.67,66.67,700
3946,87.0,66.67,66.69,66.66,66.68,1700
3947,88.0,66.68,66.685,66.67,66.68,1300
3948,89.0,66.68,66.685,66.675,66.68,734
3949,90.0,66.74,66.74,66.65,66.66,5780
3950,91.0,66.74,66.75,66.73,66.74,1400
3951,92.0,66.8,66.8,66.75,66.76,1595
3952,93.0,66.81,66.82,66.8,66.81,3532
3953,94.0,66.835,66.84,66.81,66.81,2719
3954,95.0,66.83,66.85,66.83,66.85,1700
3955,96.0,66.9,66.91,66.86,66.86,2500
3956,97.0,66.91,66.93,66.9,66.93,1200
3957,98.0,66.98,66.98,66.91,66.91,1800
3958,99.0,67.0,67.01,66.95,66.96,2745
3959,100.0,66.9644,66.97,66.9644,66.97,871
3960,101.0,67.02,67.05,66.96,66.97,2300
3961,102.0,67.0197,67.04,67.01,67.03,1924
3962,103.0,67.01,67.02,67.01,67.02,1650
3963,104.0,67.02,67.04,67.0,67.02,4550
3964,105.0,67.04,67.05,67.0,67.0,2600
3965,106.0,67.05,67.07,67.04,67.06,4900
3966,107.0,67.1175,67.1175,67.06,67.06,1500
3967,108.0,67.1,67.13,67.1,67.12,1358
3968,109.0,67.1,67.14,67.1,67.12,2600
3969,110.0,67.06,67.1,67.06,67.0982,1900
3970,111.0,67.0313,67.08,67.0313,67.0711,1860
3971,112.0,67.02,67.045,67.02,67.045,1800
3972,113.0,67.04,67.05,67.03,67.03,1400
3973,114.0,67.01,67.03,67.01,67.03,1100
3974,115.0,67.0202,67.03,67.01,67.01,1713
3975,116.0,66.97,67.02,66.97,67.02,2100
3976,117.0,67.01,67.01,66.96,66.96,2500
3977,118.0,67.0,67.025,67.0,67.02,1500
