,0,1,2,3,4,5
3834,,81.53,81.98,81.51,81.98,16790
3835,1.0,81.58,81.58,81.46,81.53,300
3836,3.0,81.715,81.81,81.715,81.81,400
3837,5.0,81.47,81.72,81.47,81.72,4890
3838,6.0,81.5,81.56,81.36,81.36,11480
3839,7.0,81.445,81.56,81.37,81.52,5700
3840,8.0,81.35,81.45,81.35,81.44,1100
3841,10.0,81.42,81.45,81.405,81.44,700
3842,11.0,81.54,81.6,81.48,81.49,3430
3843,12.0,81.23,81.54,81.23,81.54,2370
3844,13.0,81.36,81.47,81.33,81.33,4300
3845,14.0,81.36,81.36,81.36,81.36,200
3846,15.0,81.38,81.45,81.335,81.44,600
3847,16.0,81.32,81.32,81.32,81.32,100
3848,17.0,81.4045,81.45,81.32,81.41,4940
3849,18.0,81.35,81.35,81.35,81.35,100
3850,19.0,81.3,81.35,81.25,81.35,2822
3851,20.0,81.23,81.3,81.19,81.24,1450
3852,21.0,81.34,81.34,81.2101,81.3,3200
3853,22.0,81.36,81.4,81.3,81.34,5677
3854,23.0,81.27,81.36,81.27,81.36,2600
3855,24.0,81.125,81.31,81.125,81.31,2049
3856,25.0,81.2,81.2,81.15,81.155,802
3857,26.0,81.08,81.16,81.05,81.16,1900
3858,27.0,80.89,81.06,80.89,81.05,1475
3859,28.0,80.95,81.0,80.91,80.95,1400
3860,29.0,80.9201,81.03,80.92,81.01,3700
3861,30.0,81.04,81.06,80.93,80.97,1912
3862,31.0,81.09,81.13,81.03,81.05,1700
3863,32.0,81.09,81.125,81.09,81.095,800
3864,33.0,81.16,81.16,81.1,81.125,1606
3865,34.0,81.17,81.2,81.145,81.145,600
3866,35.0,81.14,81.32,81.11,81.25,57800
3867,36.0,81.11,81.14,81.11,81.1142,737
3868,37.0,81.13,81.2,81.13,81.15,1400
3869,38.0,81.105,81.14,81.07,81.07,1000
3870,39.0,81.16,81.17,81.16,81.16,700
3871,40.0,81.19,81.19,81.16,81.16,300
3872,41.0,81.13,81.16,81.125,81.15,1100
3873,42.0,81.16,81.1972,81.135,81.15,4702
3874,43.0,81.24,81.245,81.15,81.17,1300
3875,44.0,81.2802,81.31,81.2075,81.25,1100
3876,45.0,81.395,81.4,81.35,81.35,500
3877,46.0,81.37,81.41,81.34,81.4048,1695
3878,47.0,81.29,81.34,81.29,81.34,600
3879,48.0,81.36,81.39,81.32,81.34,2400
3880,49.0,81.3,81.38,81.26,81.375,3100
3881,50.0,81.31,81.38,81.3011,81.3011,3630
3882,51.0,81.34,81.36,81.315,81.315,1000
3883,52.0,81.36,81.38,81.355,81.38,900
3884,53.0,81.3,81.33,81.28,81.33,1700
3885,54.0,81.23,81.31,81.22,81.31,2152
3886,55.0,81.285,81.285,81.24,81.24,1998
3887,56.0,81.23,81.285,81.23,81.285,2638
3888,57.0,81.16,81.23,81.16,81.23,1400
3889,58.0,81.25,81.25,81.16,81.19,1100
3890,59.0,81.26,81.26,81.26,81.26,200
3891,61.0,81.25,81.26,81.25,81.26,1338
3892,62.0,81.26,81.33,81.25,81.25,2145
3893,63.0,81.29,81.29,81.29,81.29,100
3894,64.0,81.265,81.305,81.26,81.305,3765
3895,65.0,81.23,81.26,81.23,81.26,300
3896,66.0,81.275,81.28,81.26,81.26,4178
3897,67.0,81.26,81.265,81.26,81.2625,4100
3898,68.0,81.26,81.265,81.25,81.26,1500
3899,69.0,81.27,81.27,81.24,81.26,1500
3900,70.0,81.24,81.25,81.24,81.25,200
3901,71.0,81.265,81.265,81.23,81.24,1700
3902,72.0,81.26,81.265,81.25,81.265,5483
3903,73.0,81.28,81.29,81.26,81.26,9339
3904,74.0,81.26,81.28,81.25,81.28,2322
3905,75.0,81.26,81.28,81.26,81.26,2800
3906,76.0,81.32,81.32,81.28,81.28,300
3907,77.0,81.45,81.46,81.35,81.35,1120
3908,78.0,81.48,81.49,81.45,81.45,900
3909,79.0,81.45,81.48,81.45,81.48,500
3910,80.0,81.5,81.5,81.48,81.48,594
3911,81.0,81.54,81.54,81.49,81.49,1650
3912,82.0,81.55,81.58,81.53,81.54,1900
3913,83.0,81.55,81.57,81.55,81.57,400
3914,84.0,81.54,81.555,81.53,81.555,2272
3915,85.0,81.51,81.56,81.51,81.56,1516
3916,86.0,81.5,81.52,81.48,81.52,2400
3917,87.0,81.44,81.49,81.43,81.48,600
3918,88.0,81.44,81.44,81.44,81.44,100
3919,89.0,81.4595,81.4595,81.411,81.411,985
3920,90.0,81.46,81.46,81.46,81.46,100
3921,91.0,81.52,81.53,81.49,81.5,2893
3922,92.0,81.51,81.53,81.51,81.52,1500
3923,93.0,81.52,81.52,81.5,81.5,1100
3924,94.0,81.53,81.53,81.51,81.51,1400
3925,95.0,81.49,81.54,81.48,81.53,3547
3926,96.0,81.49,81.5,81.48,81.5,600
3927,97.0,81.46,81.47,81.46,81.47,300
3928,98.0,81.45,81.49,81.45,81.47,1300
3929,99.0,81.455,81.455,81.45,81.45,700
3930,100.0,81.47,81.5,81.45,81.46,2100
3931,101.0,81.475,81.475,81.46,81.475,4333
3932,102.0,81.475,81.475,81.47,81.475,5534
3933,103.0,81.47,81.475,81.47,81.475,4307
3934,104.0,81.46,81.48,81.45,81.475,6777
3935,105.0,81.45,81.46,81.45,81.45,9021
3936,106.0,81.45,81.46,81.45,81.455,1685
3937,107.0,81.45,81.46,81.42,81.46,7100
3938,108.0,81.45,81.455,81.45,81.45,2623
3939,109.0,81.455,81.46,81.45,81.45,2723
3940,110.0,81.45,81.46,81.45,81.46,3076
3941,111.0,81.51,81.51,81.455,81.4575,3059
3942,112.0,81.63,81.63,81.54,81.55,3405
3943,113.0,81.62,81.63,81.62,81.63,1500
3944,114.0,81.6,81.62,81.6,81.62,2300
3945,115.0,81.61,81.63,81.6,81.61,600
3946,116.0,81.63,81.64,81.6,81.61,1430
3947,117.0,81.65,81.65,81.6214,81.63,2600
3948,118.0,81.69,81.69,81.65,81.65,900
3949,119.0,81.74,81.75,81.68,81.69,3636
3950,120.0,81.69,81.73,81.68,81.73,2600
3951,121.0,81.71,81.71,81.68,81.7,1202
3952,122.0,81.72,81.72,81.68,81.68,1300
3953,123.0,81.61,81.695,81.61,81.67,1800
3954,124.0,81.58,81.61,81.58,81.6,1100
3955,125.0,81.59,81.61,81.58,81.59,900
3956,126.0,81.59,81.6,81.59,81.6,500
3957,127.0,81.61,81.625,81.59,81.6,1989
3958,128.0,81.65,81.6595,81.62,81.62,1200
3959,129.0,81.63,81.6525,81.63,81.65,1600
3960,130.0,81.56,81.63,81.56,81.63,1200
3961,131.0,81.58,81.6,81.5775,81.5775,1000
3962,132.0,81.62,81.65,81.62,81.63,957
3963,133.0,81.57,81.62,81.57,81.62,1200
3964,134.0,81.54,81.56,81.53,81.56,800
3965,135.0,81.47,81.5084,81.47,81.5084,1667
3966,136.0,81.55,81.55,81.505,81.52,1250
3967,137.0,81.525,81.54,81.52,81.54,700
3968,138.0,81.53,81.54,81.53,81.54,300
3969,139.0,81.58,81.58,81.5,81.52,2715
3970,140.0,81.64,81.65,81.6,81.6,1918
3971,141.0,81.69,81.69,81.62,81.62,800
3972,142.0,81.65,81.7,81.65,81.66,1100
3973,143.0,81.63,81.66,81.6,81.66,1136
3974,144.0,81.57,81.62,81.57,81.6,600
3975,145.0,81.56,81.62,81.56,81.57,800
3976,146.0,81.51,81.53,81.5,81.53,540
3977,147.0,81.525,81.54,81.525,81.54,700
3978,148.0,81.59,81.59,81.55,81.55,2227
3979,149.0,81.59,81.6,81.556,81.57,2855
3980,150.0,81.665,81.665,81.65,81.65,300
3981,151.0,81.63,81.66,81.63,81.66,400
3982,152.0,81.54,81.66,81.54,81.66,900
3983,153.0,81.64,81.64,81.54,81.54,1200
3984,154.0,81.62,81.68,81.62,81.65,1575
3985,155.0,81.65,81.6725,81.65,81.65,400
3986,156.0,81.61,81.675,81.58,81.675,2900
3987,157.0,81.61,81.61,81.57,81.6,2100
3988,158.0,81.59,81.62,81.59,81.62,600
3989,159.0,81.55,81.57,81.55,81.57,300
3990,160.0,81.55,81.55,81.55,81.55,500
3991,161.0,81.61,81.62,81.55,81.55,2549
3992,162.0,81.65,81.65,81.6142,81.6142,1540
