,0,1,2,3,4,5
2337,,76.4799,76.66,76.4799,76.66,82938
2338,1.0,77.955,78.1,76.38,76.46,86340
2339,2.0,78.19,78.98,78.0,78.065,49558
2340,3.0,77.74,78.1954,77.54,78.18,20995
2341,4.0,77.62,78.0,77.15100000000001,77.53,104131
2342,5.0,77.32,77.71,77.315,77.65,92411
2343,6.0,77.66,77.72,77.31,77.31,40629
2344,7.0,77.49,77.71,77.42,77.66,54261
2345,8.0,77.44,77.98,77.44,77.585,29972
2346,9.0,77.5425,77.76899999999999,77.4,77.59,23880
2347,10.0,77.37,77.65,77.1,77.5,125271
2348,11.0,77.38,77.42,77.25,77.41,25340
2349,12.0,77.35,77.5,77.31,77.38,18842
2350,13.0,77.55,77.6,77.31,77.35,39812
2351,14.0,77.51,77.59,77.36,77.55,29188
2352,15.0,77.58,77.59,77.39,77.52,23381
2353,16.0,77.52,77.57,77.345,77.535,88262
2354,17.0,77.35,77.56,77.25,77.54,64413
2355,18.0,77.32,77.4,77.2,77.37,62236
2356,19.0,77.45,77.45,77.25,77.36,30053
2357,20.0,77.285,77.425,77.25,77.425,70181
2358,21.0,76.73,77.31,76.7,77.3,86603
2359,22.0,76.61,76.84,76.51,76.671,70738
2360,23.0,76.5301,76.67,76.41,76.6418,29109
2361,24.0,76.275,76.59,76.22,76.59,77578
2362,25.0,76.47,76.53,76.26,76.31,49400
2363,26.0,76.5,76.65,76.41,76.48,24877
2364,27.0,76.54,76.68,76.46,76.5,46646
2365,28.0,76.13,76.53,76.08,76.53,32869
2366,29.0,75.77,76.235,75.74,76.14,56620
2367,30.0,75.75,75.8,75.48,75.77,85878
2368,31.0,75.865,76.02,75.71,75.775,106012
2369,32.0,75.88,75.9,75.81,75.8705,17026
2370,33.0,75.74,75.99,75.63,75.9,85223
2371,34.0,75.31,75.68,75.17,75.67,80953
2372,35.0,75.27,75.43,75.23,75.32,51470
2373,36.0,75.255,75.32,75.19,75.2527,44485
2374,37.0,75.42,75.42,75.23,75.27,40460
2375,38.0,75.53,75.55,75.38,75.41,45454
2376,39.0,75.56,75.56,75.42,75.51,20719
2377,40.0,75.55,75.57,75.5,75.5699,12762
2378,41.0,75.73,75.75,75.52,75.53,42200
2379,42.0,75.9,75.9,75.7,75.75,26499
2380,43.0,75.935,75.97,75.89,75.92,20760
2381,44.0,76.01,76.06,75.92,75.92,30222
2382,45.0,75.7598,76.045,75.74,76.0,68383
2383,46.0,75.77,75.8,75.63,75.75,30140
2384,47.0,75.9,75.9,75.73,75.83,8200
2385,48.0,75.985,75.99,75.91,75.91,9900
2386,49.0,75.9,75.98,75.87,75.98,24130
2387,50.0,75.86,76.0,75.84,75.89,20470
2388,51.0,75.94,75.98,75.8,75.87,31845
2389,52.0,75.805,75.95,75.71,75.95,72757
2390,53.0,75.65,75.835,75.6,75.8,68033
2391,54.0,75.72,75.76,75.63,75.65,40107
2392,55.0,75.74,75.77,75.66,75.73,37805
2393,56.0,75.7095,75.83,75.54,75.74,34592
2394,57.0,75.59,75.69,75.52,75.68,68225
2395,58.0,75.66,75.69,75.53,75.6,60229
2396,59.0,75.6095,75.69,75.56,75.65,89117
2397,60.0,75.62,75.65,75.59,75.6,26547
2398,61.0,75.52,75.62,75.44,75.6,52565
2399,62.0,75.56,75.57,75.45,75.53,31706
2400,63.0,75.46,75.56,75.43,75.56,27761
2401,64.0,75.45,75.52,75.45,75.47,37311
2402,65.0,75.46,75.5,75.4153,75.465,29081
2403,66.0,75.43,75.5,75.43,75.46,30553
2404,67.0,75.56,75.57,75.42,75.43,24620
2405,68.0,75.63,75.75,75.55,75.56,12424
2406,69.0,75.58,75.66,75.55,75.6,9126
2407,70.0,75.5897,75.64,75.5,75.58,12504
2408,71.0,75.71,75.74,75.56,75.56,38360
2409,72.0,75.65,75.71,75.55,75.71,17865
2410,73.0,75.83,75.87,75.65,75.65,73629
2411,74.0,75.84,75.85,75.8,75.82,30627
2412,75.0,75.88,75.89,75.8,75.84,19536
2413,76.0,75.88,75.94,75.86,75.8695,20305
2414,77.0,75.9399,76.0,75.87,75.88,41550
2415,78.0,75.94,76.015,75.89,75.92,55247
2416,79.0,75.93,76.01,75.93,75.9399,15441
2417,80.0,75.94,75.96,75.86,75.93,12278
