,0,1,2,3,4,5
2522,,75.81,75.81,75.81,75.81,10479
2523,1.0,75.53,75.53,75.53,75.53,100
2524,2.0,76.0,76.25,76.0,76.09,7908
2525,5.0,76.25,76.25,75.93,75.93,1400
2526,6.0,76.135,76.25,76.135,76.23,13051
2527,7.0,76.06,76.2,76.06,76.135,25500
2528,8.0,76.01,76.11,75.975,76.06,2900
2529,9.0,75.72,76.0,75.72,76.0,6300
2530,10.0,75.59,75.77,75.59,75.77,1878
2531,11.0,75.57,75.67,75.56,75.6,1500
2532,12.0,75.48,75.61,75.41,75.59,3334
2533,13.0,75.51,75.51,75.41,75.43,1452
2534,14.0,75.46,75.59,75.41,75.52,1900
2535,15.0,75.42,75.42,75.42,75.42,100
2536,16.0,75.61,75.61,75.47,75.47,900
2537,17.0,75.61,75.61,75.6,75.6,200
2538,18.0,75.75,75.75,75.65,75.65,300
2539,19.0,75.7,75.74,75.675,75.74,310
2540,20.0,75.68,75.71,75.67,75.68,600
2541,21.0,75.83,75.83,75.6501,75.71,2560
2542,22.0,75.83,75.9,75.83,75.86,1100
2543,23.0,75.8476,75.8676,75.8425,75.8676,1000
2544,24.0,75.69,75.82,75.69,75.82,3002
2545,25.0,75.81,75.82,75.71,75.75,2798
2546,26.0,75.82,75.85,75.82,75.83,1200
2547,27.0,75.88,75.88,75.87,75.88,500
2548,28.0,75.91,75.935,75.89,75.89,1100
2549,29.0,75.99,75.99,75.97,75.97,200
2550,30.0,75.9671,76.0,75.9671,76.0,300
2551,31.0,75.99,76.04,75.96,75.9712,5100
2552,32.0,75.97,76.03,75.955,75.96,2900
2553,33.0,75.9707,76.01,75.94,75.97,4530
2554,34.0,75.96,75.985,75.96,75.97,918
2555,35.0,75.985,76.01,75.94,76.0,6536
2556,36.0,75.9445,76.0,75.92,76.0,3748
2557,37.0,75.84,75.93,75.84,75.9,900
2558,38.0,75.9405,75.95,75.801,75.801,1093
2559,39.0,75.94,75.98,75.94,75.98,500
2560,40.0,75.98,75.98,75.94,75.94,300
2561,41.0,75.91,75.94,75.87,75.93,1497
2562,42.0,75.91,75.92,75.895,75.92,1000
2563,43.0,75.8619,75.88,75.8619,75.88,873
2564,44.0,75.88,75.91,75.88,75.88,800
2565,45.0,75.94,75.94,75.8875,75.91,3000
2566,46.0,75.89,75.97,75.89,75.9425,2025
2567,47.0,75.91,75.91,75.86,75.88,700
