,0,1,2,3,4,5
3154,105.0,71.6799,71.68,71.59,71.62,3860
3155,106.0,71.64,71.67,71.64,71.67,1100
3156,107.0,71.62,71.66,71.62,71.64,1416
3157,108.0,71.6725,71.6725,71.6308,71.6308,1216
3158,109.0,71.69,71.69,71.68,71.69,716
3159,110.0,71.7564,71.77,71.7,71.7,2810
3160,111.0,71.75,71.77,71.74,71.77,2700
3161,112.0,71.73,71.75,71.72,71.75,1616
3162,113.0,71.73,71.7314,71.73,71.7314,915
3163,114.0,71.72,71.76,71.71,71.7287,2550
3164,115.0,71.76,71.77,71.73,71.73,2000
3165,116.0,71.73,71.75,71.73,71.75,1579
3166,117.0,71.75,71.75,71.72,71.72,1535
3167,118.0,71.76,71.76,71.75,71.75,500
3168,119.0,71.67,71.74,71.67,71.74,2653
3169,120.0,71.64,71.69,71.64,71.67,2000
3170,121.0,71.65,71.67,71.62,71.65,1616
3171,122.0,71.67,71.67,71.67,71.67,200
3172,123.0,71.64,71.67,71.64,71.67,700
3173,124.0,71.62,71.63,71.62,71.63,800
3174,125.0,71.605,71.61,71.58,71.61,2032
3175,126.0,71.61,71.61,71.61,71.61,100
3176,127.0,71.56,71.6,71.53,71.6,4798
3177,128.0,71.52,71.56,71.52,71.54,2800
3178,129.0,71.51,71.5365,71.46,71.5365,8680
3179,130.0,71.49,71.52,71.48,71.5,9100
3180,131.0,71.46,71.52,71.44,71.52,3100
3181,132.0,71.45,71.48,71.4,71.48,2000
3182,133.0,71.39,71.47,71.37,71.44,1700
3183,134.0,71.39,71.43,71.39,71.43,300
3184,135.0,71.36,71.4,71.34,71.4,1516
3185,136.0,71.43,71.45,71.37,71.38,3433
3186,137.0,71.47,71.47,71.42,71.44,5113
3187,138.0,71.51,71.52,71.44,71.44,16850
3188,139.0,71.5299,71.5299,71.47,71.52,7366
3189,140.0,71.45,71.54,71.45,71.53,5798
3190,141.0,71.43,71.45,71.39,71.43,5912
3191,142.0,71.39,71.4458,71.36,71.4458,2150
3192,143.0,71.42,71.429,71.35,71.39,4789
3193,144.0,71.43,71.44,71.4,71.43,3472
3194,145.0,71.42,71.44,71.4,71.4393,1904
3195,146.0,71.48,71.48,71.45,71.45,1866
3196,147.0,71.48,71.48,71.45,71.455,900
3197,148.0,71.52,71.53,71.5,71.5,2700
3198,149.0,71.5545,71.5545,71.52,71.54,2103
3199,150.0,71.56,71.57,71.54,71.57,2209
3200,151.0,71.59,71.59,71.57,71.57,1000
3201,152.0,71.57,71.62,71.57,71.6,3700
3202,153.0,71.56,71.59,71.56,71.59,600
3203,154.0,71.56,71.59,71.56,71.59,604
3204,156.0,71.54,71.56,71.53,71.56,2982
3205,157.0,71.52,71.53,71.51,71.53,1000
3206,158.0,71.57,71.57,71.53,71.54,3126
3207,159.0,71.55,71.57,71.54,71.57,1100
3208,160.0,71.56,71.5686,71.56,71.5686,300
3209,161.0,71.54,71.55,71.53,71.55,900
3210,162.0,71.51,71.52,71.5,71.52,2600
3211,163.0,71.52,71.52,71.52,71.52,100
3212,164.0,71.53,71.53,71.5295,71.5295,212
3213,165.0,71.56,71.56,71.55,71.55,1087
3214,166.0,71.5817,71.5817,71.55,71.56,2216
3215,167.0,71.61,71.61,71.58,71.58,1500
3216,168.0,71.66,71.67,71.61,71.63,1190
3217,169.0,71.66,71.68,71.66,71.66,1782
3218,170.0,71.67,71.67,71.635,71.665,1343
3219,171.0,71.63,71.66,71.63,71.66,3900
3220,172.0,71.6206,71.64,71.62,71.64,1377
3221,173.0,71.61,71.63,71.6,71.61,3590
3222,174.0,71.61,71.64,71.61,71.61,1300
3223,175.0,71.61,71.62,71.61,71.62,1000
3224,176.0,71.6,71.64,71.58,71.6271,5562
3225,177.0,71.58,71.58,71.58,71.58,200
3226,178.0,71.6,71.6,71.57,71.57,1500
3227,179.0,71.6,71.6,71.56,71.6,16823
3228,180.0,71.6,71.6,71.57,71.57,1725
3229,181.0,71.55,71.57,71.55,71.57,1401
3230,182.0,71.55,71.5626,71.55,71.56,1050
3231,183.0,71.52,71.55,71.52,71.55,1800
3232,184.0,71.51,71.52,71.505,71.51,1900
3233,185.0,71.51,71.51,71.51,71.51,1300
3234,186.0,71.5,71.5,71.49,71.5,1300
3235,187.0,71.52,71.52,71.5003,71.5003,1738
3236,188.0,71.52,71.52,71.51,71.51,835
3237,189.0,71.535,71.535,71.53,71.53,200
3238,190.0,71.55,71.56,71.541,71.55,2100
3239,191.0,71.58,71.595,71.57,71.5758,1958
3240,192.0,71.58,71.58,71.58,71.58,100
3241,193.0,71.58,71.6,71.57,71.6,5590
3242,194.0,71.565,71.61,71.565,71.6,14027
3243,195.0,71.56,71.57,71.56,71.57,600
3244,196.0,71.56,71.58,71.56,71.57,700
3245,197.0,71.55,71.55,71.54,71.55,4205
3246,198.0,71.57,71.58,71.56,71.56,1300
3247,199.0,71.61,71.61,71.5834,71.5834,1922
3248,200.0,71.585,71.61,71.58,71.61,3602
3249,202.0,71.585,71.61,71.585,71.6,766
3250,203.0,71.6,71.6,71.561,71.58,1835
3251,204.0,71.615,71.63,71.6,71.6,3400
3252,205.0,71.595,71.615,71.595,71.61,1400
3253,206.0,71.6199,71.6199,71.595,71.61,1700
3254,207.0,71.62,71.62,71.59,71.6,1511
3255,208.0,71.6,71.62,71.6,71.61,700
3256,209.0,71.5897,71.6,71.58,71.6,6551
3257,210.0,71.57,71.57,71.57,71.57,200
3258,211.0,71.565,71.5701,71.56,71.5701,800
3259,212.0,71.565,71.57,71.5509,71.56,2128
3260,213.0,71.5499,71.57,71.5499,71.57,4234
3261,214.0,71.54,71.55,71.525,71.54,2028
3262,215.0,71.57,71.57,71.56,71.57,2100
3263,216.0,71.57,71.578,71.57,71.57,463
3264,217.0,71.58,71.58,71.57,71.57,500
3265,218.0,71.58,71.6,71.57,71.57,1000
3266,219.0,71.57,71.61,71.56,71.61,2165
3267,220.0,71.55,71.56,71.55,71.56,1673
3268,221.0,71.57,71.57,71.551,71.551,524
3269,222.0,71.5798,71.5798,71.5798,71.5798,150
3270,223.0,71.55,71.57,71.55,71.57,1300
3271,224.0,71.5428,71.55,71.5342,71.55,1499
3272,225.0,71.51,71.548,71.51,71.548,1600
3273,226.0,71.55,71.55,71.53,71.53,2292
3274,227.0,71.55,71.55,71.54,71.55,2400
3275,228.0,71.57,71.57,71.56,71.56,900
3276,229.0,71.57,71.58,71.57,71.5711,2285
3277,230.0,71.56,71.565,71.56,71.56,1100
3278,232.0,71.541,71.541,71.541,71.541,150
3279,233.0,71.55,71.55,71.53,71.53,1559
3280,234.0,71.55,71.55,71.54,71.54,3633
3281,235.0,71.53,71.55,71.53,71.55,1059
3282,236.0,71.51,71.52,71.51,71.52,1900
3283,237.0,71.51,71.5233,71.5,71.52,3102
3284,238.0,71.51,71.515,71.51,71.51,1500
3285,239.0,71.49,71.51,71.49,71.51,1038
3286,240.0,71.5,71.515,71.5,71.51,1855
3287,241.0,71.5,71.51,71.49,71.51,1456
3288,242.0,71.5,71.5,71.5,71.5,200
3289,243.0,71.49,71.49,71.49,71.49,700
3290,244.0,71.5,71.5,71.485,71.5,3200
3291,245.0,71.47,71.505,71.47,71.505,1800
3292,246.0,71.49,71.49,71.47,71.48,2443
3293,247.0,71.53,71.53,71.49,71.49,2400
3294,248.0,71.55,71.55,71.55,71.55,1000
3295,249.0,71.54,71.55,71.54,71.55,300
3296,250.0,71.53,71.54,71.52,71.54,1800
3297,251.0,71.51,71.51,71.51,71.51,700
3298,252.0,71.4723,71.5117,71.47,71.5,1703
3299,253.0,71.47,71.47,71.47,71.47,100
3300,254.0,71.46,71.48,71.46,71.48,4463
3301,255.0,71.47,71.47,71.465,71.47,2600
3302,256.0,71.49,71.49,71.475,71.48,1500
3303,257.0,71.49,71.49,71.49,71.49,800
3304,258.0,71.51,71.51,71.51,71.51,500
3305,259.0,71.45,71.5,71.45,71.5,2548
3306,260.0,71.43,71.46,71.425,71.46,1300
3307,261.0,71.445,71.45,71.43,71.43,5101
3308,262.0,71.46,71.465,71.445,71.45,3327
3309,263.0,71.51,71.51,71.46,71.46,3621
3310,264.0,71.515,71.525,71.515,71.52,1206
3311,265.0,71.5008,71.515,71.5,71.51,4004
3312,266.0,71.525,71.53,71.51,71.51,3200
3313,267.0,71.54,71.54,71.525,71.525,200
3314,268.0,71.53,71.54,71.51,71.53,2800
3315,269.0,71.53,71.54,71.53,71.5366,630
3316,270.0,71.5,71.53,71.495,71.53,4600
3317,271.0,71.51,71.51,71.49,71.5,1600
3318,272.0,71.51,71.51,71.49,71.51,3080
3319,273.0,71.51,71.52,71.51,71.52,12575
3320,274.0,71.49,71.5123,71.49,71.51,1900
3321,275.0,71.52,71.53,71.5,71.5,4100
3322,276.0,71.55,71.59,71.53,71.53,1500
3323,278.0,71.58,71.59,71.5654,71.58,1830
3324,280.0,71.57,71.59,71.57,71.59,2475
3325,281.0,71.6,71.6,71.58,71.58,4013
3326,282.0,71.56,71.6,71.56,71.6,4957
3327,283.0,71.6,71.6,71.58,71.58,3300
3328,284.0,71.6,71.61,71.6,71.61,304
3329,285.0,71.605,71.61,71.59,71.61,3000
3330,286.0,71.63,71.63,71.59,71.605,77227
3331,287.0,71.63,71.63,71.61,71.63,6541
3332,288.0,71.5501,71.62,71.5501,71.62,2030
3333,289.0,71.56,71.57,71.55,71.57,780
3334,290.0,71.57,71.57,71.55,71.56,1900
3335,291.0,71.593,71.62,71.57,71.57,2155
3336,292.0,71.6,71.61,71.59,71.61,1400
3337,293.0,71.56,71.59,71.56,71.59,2964
3338,294.0,71.585,71.585,71.546,71.55,9050
3339,295.0,71.62,71.62,71.5865,71.59,3149
3340,296.0,71.61,71.61,71.59,71.61,1400
3341,297.0,71.59,71.62,71.59,71.61,2500
3342,298.0,71.6,71.6,71.59,71.59,600
3343,299.0,71.604,71.61,71.6,71.61,1767
3344,300.0,71.59,71.62,71.59,71.61,4434
3345,301.0,71.58,71.59,71.56,71.59,1374
3346,302.0,71.61,71.61,71.58,71.58,3220
3347,303.0,71.6,71.6,71.5999,71.6,1050
3348,304.0,71.57,71.6,71.57,71.6,3400
3349,305.0,71.5642,71.57,71.56,71.57,369
3350,306.0,71.59,71.5905,71.57,71.57,2239
3351,307.0,71.6,71.6,71.59,71.59,900
3352,308.0,71.61,71.61,71.605,71.61,3158
3353,309.0,71.61,71.616,71.61,71.61,1625
3354,310.0,71.62,71.62,71.61,71.61,1100
3355,311.0,71.62,71.62,71.62,71.62,300
3356,312.0,71.56,71.61,71.56,71.61,4200
3357,313.0,71.5753,71.58,71.56,71.56,1221
3358,314.0,71.54,71.58,71.54,71.58,2356
3359,315.0,71.54,71.54,71.52,71.53,900
3360,316.0,71.53,71.54,71.53,71.5344,810
3361,317.0,71.5377,71.54,71.53,71.53,1589
3362,318.0,71.53,71.5361,71.517,71.53,4165
3363,319.0,71.51,71.55,71.51,71.55,3700
3364,320.0,71.49,71.5,71.49,71.5,2145
3365,321.0,71.51,71.52,71.505,71.505,600
3366,322.0,71.5012,71.51,71.5,71.51,1286
3367,323.0,71.51,71.51,71.51,71.51,1000
3368,324.0,71.51,71.51,71.49,71.51,2400
3369,325.0,71.53,71.53,71.5,71.5,2600
3370,326.0,71.55,71.55,71.53,71.53,600
3371,327.0,71.5499,71.55,71.54,71.545,1100
3372,328.0,71.5264,71.55,71.52,71.55,1809
3373,329.0,71.5,71.53,71.5,71.5208,3010
3374,330.0,71.48,71.5,71.48,71.5,738
3375,331.0,71.52,71.52,71.47,71.48,5687
3376,332.0,71.54,71.54,71.52,71.52,600
3377,333.0,71.55,71.55,71.53,71.53,1036
3378,334.0,71.55,71.55,71.55,71.55,1200
3379,335.0,71.55,71.56,71.54,71.55,2814
3380,336.0,71.53,71.56,71.52,71.56,1708
3381,337.0,71.52,71.54,71.52,71.54,1820
3382,338.0,71.49,71.55,71.49,71.5201,4900
3383,339.0,71.5,71.5,71.49,71.49,4140
3384,340.0,71.49,71.5,71.49,71.5,1023
3385,341.0,71.5,71.5,71.49,71.49,800
3386,342.0,71.5,71.5,71.5,71.5,2820
3387,343.0,71.49,71.49,71.49,71.49,1844
3388,344.0,71.49,71.49,71.49,71.49,1549
3389,345.0,71.495,71.495,71.49,71.4918,16123
3390,346.0,71.5,71.51,71.5,71.5,5227
3391,347.0,71.475,71.5196,71.475,71.51,6041
3392,349.0,71.47,71.49,71.47,71.48,2300
3393,350.0,71.44,71.46,71.44,71.46,4335
3394,351.0,71.42,71.46,71.42,71.45,4820
3395,352.0,71.39,71.43,71.38,71.43,3300
3396,353.0,71.39,71.4,71.36,71.37,4540
3397,354.0,71.37,71.39,71.36,71.385,12660
3398,355.0,71.39,71.39,71.38,71.38,3320
3399,356.0,71.425,71.425,71.39,71.39,5357
3400,357.0,71.42,71.425,71.41,71.425,1600
3401,358.0,71.37,71.4,71.37,71.4,4100
3402,359.0,71.42,71.42,71.365,71.37,5820
3403,360.0,71.43,71.43,71.4001,71.41,2494
3404,361.0,71.41,71.425,71.4,71.425,4564
3405,362.0,71.43,71.43,71.42,71.42,5220
3406,363.0,71.41,71.425,71.4,71.425,4588
3407,364.0,71.395,71.41,71.39,71.41,4025
3408,365.0,71.38,71.39,71.38,71.39,7864
3409,366.0,71.41,71.41,71.38,71.38,5477
3410,367.0,71.38,71.41,71.38,71.4,6570
3411,368.0,71.36,71.39,71.36,71.38,7809
3412,369.0,71.34,71.36,71.34,71.355,4034
3413,370.0,71.36,71.36,71.33,71.33,4948
3414,371.0,71.36,71.37,71.35,71.35,6822
3415,372.0,71.33,71.36,71.32,71.36,12327
3416,373.0,71.33,71.33,71.32,71.33,3446
3417,374.0,71.32,71.335,71.32,71.33,11770
3418,375.0,71.32,71.32,71.304,71.32,4997
3419,376.0,71.33,71.33,71.31,71.31,7987
3420,377.0,71.35,71.35,71.335,71.34,6415
3421,378.0,71.355,71.36,71.34,71.35,7457
3422,379.0,71.37,71.37,71.355,71.36,4310
3423,380.0,71.37,71.39,71.35,71.36,13573
3424,381.0,71.38,71.4,71.38,71.38,8626
3425,382.0,71.39,71.3922,71.38,71.38,6365
3426,383.0,71.38,71.4,71.36,71.39,10737
3427,384.0,71.36,71.38,71.35,71.375,5915
3428,385.0,71.35,71.36,71.34,71.35,10452
3429,386.0,71.3,71.36,71.29,71.36,28618
3430,387.0,71.3,71.31,71.29,71.295,28479
3431,388.0,71.3,71.31,71.29,71.31,19388
3432,389.0,71.3,71.3,71.29,71.3,23741
3433,390.0,71.31,71.33,71.28,71.3,195983
