,0,1,2,3,4,5
2257,,279.71,279.71,279.71,279.71,2600
2258,2.0,279.53,279.71,279.53,279.71,400
2259,3.0,278.77,279.17,278.6,279.17,900
2260,5.0,278.18,278.19,278.0,278.0,15200
2261,6.0,278.985,278.985,277.945,277.955,2800
2262,8.0,279.44,279.485,278.76,278.76,500
2263,9.0,279.72,279.72,279.72,279.72,100
2264,10.0,279.065,279.61,279.055,279.61,600
2265,11.0,279.03,279.47,279.03,279.12,1300
2266,12.0,279.245,279.245,279.225,279.225,200
2267,13.0,280.11,280.11,279.5,279.5,600
2268,14.0,280.12,280.12,280.12,280.12,100
2269,15.0,280.05,280.21,279.99,280.15,500
2270,16.0,280.53,280.53,279.955,279.955,300
2271,17.0,280.93,281.07,280.49,280.6,2687
2272,18.0,281.2,281.2,280.82,280.95,1300
2273,19.0,281.59,281.63,281.395,281.6,400
2274,20.0,281.53,281.53,281.36,281.4142,300
2275,21.0,281.76,281.8,281.48,281.53,1162
2276,22.0,281.535,281.75,281.535,281.75,200
2277,23.0,281.42,281.43,281.17,281.43,2320
2278,24.0,282.37,282.37,281.2425,281.43,2910
2279,25.0,282.125,282.36,281.8201,282.095,2354
2280,26.0,282.115,282.28,282.115,282.13,500
2281,27.0,282.13,282.28,282.12,282.12,500
2282,28.0,282.37,282.37,281.96,282.12,3600
2283,29.0,282.8,282.83,282.43,282.51,1100
2284,30.0,282.545,282.655,282.46,282.655,4542
2285,31.0,282.692,282.8,282.61,282.61,1816
2286,32.0,282.8031,282.8031,282.71,282.75,1000
2287,33.0,283.21,283.22,282.89,282.89,1200
2288,34.0,283.13,283.32,282.911,283.13,1650
2289,35.0,283.165,283.23,282.97,283.16,3150
2290,36.0,283.01,283.01,282.855,283.0,627
2291,37.0,282.84,282.915,282.84,282.915,300
2292,38.0,282.975,283.08,282.71,283.035,3350
2293,39.0,283.08,283.09,282.945,282.945,1000
2294,40.0,283.055,283.17,283.02,283.075,1500
2295,41.0,283.08,283.22,282.95,282.95,1002
2296,42.0,282.77,283.105,282.76,283.105,1481
2297,43.0,282.775,282.82,282.66,282.66,1200
2298,44.0,283.05,283.18,282.96,283.03,3350
2299,45.0,282.93,283.12,282.9,283.05,3900
2300,46.0,283.13,283.13,282.95,282.95,3382
2301,47.0,283.52,283.665,283.1,283.23,3935
2302,48.0,283.26,283.475,283.21,283.295,3528
2303,49.0,283.2913,283.4378,283.08,283.08,981
2304,52.0,283.325,283.38,283.255,283.3,1900
2305,53.0,283.06,283.26,283.02,283.26,2500
2306,54.0,282.77,283.055,282.77,283.055,2400
2307,55.0,282.94,282.94,282.625,282.625,2500
2308,56.0,282.84,282.84,282.815,282.815,700
2309,57.0,282.79,282.81,282.79,282.81,1096
2310,58.0,282.77,282.79,282.625,282.79,2500
2311,59.0,282.82,283.0,282.635,282.635,10797
2312,60.0,282.4,282.56,282.33,282.56,1400
2313,62.0,281.95,282.2799,281.91,282.2499,1500
2314,63.0,282.119,282.119,282.119,282.119,130
2315,64.0,281.58,281.73,281.58,281.72,975
2316,65.0,281.53,281.53,281.53,281.53,100
2317,66.0,281.46,281.47,281.46,281.47,200
2318,67.0,281.8,281.8499,281.46,281.48,1900
2319,68.0,282.125,282.125,281.92,281.92,400
2320,69.0,281.96,281.96,281.96,281.96,100
2321,70.0,281.68,281.94,281.68,281.94,900
2322,71.0,281.9,282.06,281.71,281.71,4800
2323,72.0,281.945,281.945,281.945,281.945,100
2324,73.0,281.935,281.99,281.935,281.99,200
2325,74.0,281.775,281.945,281.71,281.94,1705
2326,75.0,281.965,282.02,281.745,281.745,1500
2327,78.0,281.83,281.89,281.83,281.89,500
2328,79.0,281.65,281.76,281.65,281.655,300
2329,80.0,281.47,281.55,281.47,281.55,400
2330,81.0,281.46,281.46,281.46,281.46,100
2331,82.0,281.2,281.47,281.2,281.47,916
2332,83.0,281.08,281.12,281.08,281.12,200
2333,84.0,281.43,281.43,281.22,281.22,2000
2334,85.0,281.5,281.76,281.5,281.64,2200
2335,86.0,281.5,281.5,281.39,281.45,700
2336,87.0,281.355,281.45,281.355,281.45,1100
2337,88.0,281.39,281.39,281.39,281.39,100
2338,89.0,281.3834,281.3834,281.3834,281.3834,350
2339,90.0,281.39,281.39,281.39,281.39,100
2340,91.0,281.86,281.86,281.49,281.49,2274
2341,92.0,281.98,281.98,281.7,281.7,700
2342,93.0,282.12,282.12,281.94,281.95,461
2343,94.0,282.28,282.28,282.11,282.11,900
2344,95.0,282.65,282.65,282.34,282.35,1400
2345,96.0,282.68,282.68,282.48,282.66,700
2346,97.0,282.26,282.47,282.26,282.47,3800
2347,99.0,282.07,282.07,282.07,282.07,100
2348,100.0,282.29,282.29,282.17,282.17,1200
2349,101.0,282.33,282.33,282.33,282.33,100
2350,103.0,282.325,282.325,282.325,282.325,100
2351,104.0,282.26,282.33,282.26,282.33,400
2352,105.0,282.62,282.73,282.22,282.22,1300
2353,106.0,282.64,282.64,282.15,282.51,2700
2354,107.0,282.59,282.76,282.59,282.69,800
2355,108.0,282.59,282.59,282.535,282.55,800
2356,109.0,282.83,282.84,282.57,282.66,1400
2357,110.0,283.065,283.065,282.95,282.95,806
2358,111.0,283.26,283.26,283.05,283.05,900
2359,112.0,283.01,283.15,283.0,283.15,2479
2360,113.0,282.84,283.005,282.84,283.005,200
2361,114.0,283.085,283.085,283.085,283.085,100
2362,115.0,283.5,283.5,282.85,282.855,42100
2363,116.0,283.22,283.5,283.22,283.3,2700
2364,117.0,283.205,283.355,283.205,283.355,1600
2365,119.0,282.95,282.95,282.95,282.95,100
2366,120.0,282.82,282.85,282.74,282.85,700
2367,121.0,282.5,282.66,282.5,282.66,1200
2368,122.0,282.59,282.59,282.59,282.59,200
2369,123.0,282.34,282.4234,282.34,282.4234,243
2370,124.0,282.55,282.55,282.32,282.33,1900
2371,125.0,282.5,282.53,282.5,282.53,200
2372,126.0,282.435,282.4564,282.29200000000003,282.4564,592
2373,127.0,282.23,282.43,282.05,282.3,1900
2374,128.0,282.225,282.225,282.225,282.225,100
2375,130.0,282.14,282.14,282.14,282.14,100
2376,131.0,281.99,282.01,281.99,282.01,300
2377,132.0,282.27,282.27,281.34,281.79,4191
2378,133.0,282.77,283.02,282.25,282.25,2725
2379,134.0,282.82,282.82,282.78,282.78,600
2380,135.0,282.7,282.81,282.47,282.81,700
2381,136.0,282.68,282.805,282.64,282.64,2678
2382,137.0,282.83,283.3,282.69,282.8,1500
2383,138.0,282.68,282.68,282.56,282.56,300
2384,141.0,282.47,282.665,282.47,282.665,700
2385,143.0,282.8,282.95,282.38,282.46,3200
2386,144.0,282.82,282.82,282.82,282.82,100
2387,145.0,282.6,282.72,282.6,282.63,2000
2388,146.0,283.26,283.26,282.72,282.72,1700
2389,147.0,283.32,283.4,283.04,283.26,1600
2390,148.0,283.175,283.3,283.15,283.3,677
2391,149.0,283.18,283.18,283.18,283.18,100
2392,150.0,283.135,283.32,283.05,283.32,2000
2393,151.0,282.86,283.21,282.86,283.21,1300
2394,152.0,283.1,283.15,282.91,282.91,2500
2395,153.0,283.21,283.21,283.0,283.04,3169
2396,154.0,283.16,283.21,283.01,283.21,2103
2397,155.0,282.79,283.01,282.79,283.01,740
2398,156.0,282.66,282.81,282.58,282.81,1100
2399,158.0,282.65,282.71,282.65,282.71,300
2400,159.0,282.43,282.43,282.43,282.43,300
2401,160.0,282.35,282.45,282.34,282.4016,1900
2402,161.0,282.48,282.48,282.46,282.47,900
2403,162.0,282.25,282.31,282.16,282.31,400
2404,163.0,282.09,282.14,282.09,282.14,200
2405,164.0,282.16,282.16,282.16,282.16,100
2406,165.0,282.13,282.165,282.07,282.165,600
2407,166.0,282.125,282.125,282.01,282.01,200
2408,167.0,282.035,282.035,282.035,282.035,100
2409,168.0,282.04,282.04,282.04,282.04,100
2410,169.0,281.97,281.97,281.89,281.97,500
2411,170.0,281.98,282.0,281.925,281.97,1638
2412,171.0,281.88,282.01,281.88,282.01,568
