,0,1,2,3,4,5
1536,,136.45,136.45,136.45,136.45,16567.0
1537,1,136.795,137.0,136.46,137.0,7970.0
1538,2,136.69,137.22,136.69,136.98,9644.0
1539,3,136.9,136.92,136.69,136.78,1700.0
1540,4,136.85,136.955,136.74,136.855,1500.0
1541,5,136.57,136.85,136.37,136.85,3199.0
1542,6,136.365,136.64,136.35,136.5,10290.0
1543,7,136.355,136.5,136.185,136.185,4800.0
1544,8,136.3511,136.64,136.17,136.23,8283.0
1545,9,136.57,136.6,136.48,136.49,4000.0
1546,10,136.35,136.7,136.35,136.57,5213.0
1547,11,136.36,136.365,136.15,136.365,1500.0
1548,12,136.36,136.36,136.36,136.36,100.0
1549,13,136.66,136.67,136.35,136.47,2400.0
1550,14,136.3204,136.69,136.3204,136.66,1845.0
1551,15,136.6,136.72,136.37,136.44,2342.0
1552,16,136.45,136.71,136.3946,136.67,3610.0
1553,17,136.26,136.45,136.26,136.45,300.0
1554,18,136.445,136.55,136.37,136.5,2200.0
1555,19,136.36,136.37,136.34,136.355,500.0
1556,20,136.46,136.46,136.46,136.46,200.0
1557,21,136.455,136.455,136.37,136.38,300.0
1558,22,136.24,136.6,136.21,136.53,6278.0
1559,23,136.265,136.35,136.1,136.1,1500.0
1560,24,136.15,136.25,135.96,136.21,10220.0
1561,25,136.05100000000002,136.1,136.02,136.1,6678.0
1562,26,136.1,136.19,135.9505,136.07,1800.0
1563,27,136.13,136.26,136.13,136.13,1000.0
1564,28,136.215,136.22,136.18,136.22,2400.0
1565,29,136.75,136.75,136.25,136.25,6062.0
1566,30,136.72,136.835,136.6933,136.6933,1900.0
1567,31,136.37,136.86,136.295,136.785,9100.0
1568,32,136.3858,136.3858,136.23,136.36,2866.0
1569,33,136.59,136.61,136.4025,136.41899999999998,3450.0
1570,34,136.65,136.66,136.65,136.66,200.0
1571,35,136.36,136.64,136.36,136.63,2792.0
1572,36,136.35,136.4899,136.16,136.4899,12400.0
1573,38,136.44,136.44,136.44,136.44,100.0
1574,39,136.33,136.365,136.24,136.24,1000.0
1575,40,136.4,136.4263,136.25,136.29,1360.0
1576,41,136.265,136.41,136.26,136.3308,800.0
1577,42,136.19,136.35,136.05,136.35,3800.0
1578,43,136.06,136.11,136.06,136.1,599.0
1579,44,136.15,136.15,136.07,136.07,600.0
1580,46,135.52,136.17,135.33,136.17,29956.0
1581,47,135.52,135.62,135.38,135.595,5400.0
1582,48,135.7,135.7,135.51,135.51,5458.0
1583,49,135.855,135.855,135.855,135.855,100.0
1584,50,135.96,135.96,135.8182,135.8182,1500.0
1585,51,135.99,136.225,135.99,136.13,4044.0
1586,52,136.1275,136.14,136.11,136.14,600.0
1587,53,136.2,136.2,136.15,136.2,300.0
1588,54,136.27,136.27,136.27,136.27,100.0
1589,55,136.49,136.5,136.18,136.26,3390.0
1590,56,136.32,136.629,136.32,136.55,5280.0
1591,57,136.48,136.48,136.4,136.4,500.0
1592,59,136.54,136.54,136.54,136.54,100.0
1593,60,136.55,136.55,136.52,136.54,2099.0
1594,61,136.13,136.55,135.75,136.55,5542.0
1595,62,135.94,135.945,135.94,135.945,600.0
1596,63,136.04,136.04,135.88,135.92,6697.0
1597,64,136.1203,136.2,136.06,136.125,5000.0
1598,65,136.31,136.42,136.13,136.2,9172.0
1599,66,136.37,136.47,136.335,136.42,6843.0
1600,67,136.21,136.41,136.12,136.41,2319.0
1601,68,136.11,136.27,136.11,136.22,4790.0
1602,69,136.14,136.14,136.02,136.12,3576.0
1603,70,136.12,136.12,136.12,136.12,670.0
1604,71,136.0,136.13,135.98,136.12,7640.0
1605,72,136.1,136.1,135.95,136.0,6261.0
1606,73,136.04,136.19,136.025,136.12,4219.0
1607,74,136.33,136.33,136.04,136.04,1198.0
1608,75,136.49,136.49,136.23,136.23,1500.0
1609,76,136.45,136.48,136.43,136.48,400.0
1610,77,136.47,136.55,136.44,136.4799,1500.0
1611,78,136.68,136.68,136.55,136.55,1100.0
1612,79,136.88,136.88,136.68,136.68,2520.0
1613,80,136.94,137.01,136.87,136.87,6182.0
1614,81,136.87,136.93,136.87,136.93,1700.0
1615,82,136.97,136.97,136.7,136.78,1522.0
1616,83,136.98,136.98,136.98,136.98,100.0
1617,84,136.82,136.9,136.82,136.9,1000.0
1618,85,136.89,136.94,136.85,136.89,1480.0
1619,86,137.19,137.35,136.94,136.96,9353.0
1620,87,137.4,137.4,137.09,137.19,1482.0
1621,88,137.5,137.5,137.335,137.4,2700.0
1622,89,137.57,137.64,137.47,137.49,5092.0
1623,90,137.765,137.8,137.615,137.615,1749.0
1624,91,137.83,137.865,137.83,137.865,200.0
1625,92,137.625,137.845,137.53,137.77,4200.0
1626,93,137.689,137.7,137.64,137.64,1800.0
1627,94,137.57,137.7,137.53,137.7,3297.0
1628,95,137.46,137.59,137.46,137.59,2410.0
1629,96,137.5376,137.56,137.3625,137.42,1913.0
1630,97,137.65,137.65,137.5,137.5,773.0
1631,98,137.72,137.72,137.68,137.68,400.0
1632,99,137.87,137.87,137.7996,137.8,617.0
1633,100,138.08,138.08,137.935,137.935,6889.0
1634,101,137.98,138.155,137.96,138.08,6660.0
1635,102,138.02,138.1,137.94,137.97,2939.0
1636,103,138.16,138.16,137.95,138.14,1300.0
1637,104,138.19,138.27,138.16,138.2,2500.0
1638,105,138.04,138.225,138.04,138.225,2400.0
1639,106,138.1,138.17,138.04,138.04,500.0
1640,107,138.26,138.26,138.11,138.15,1350.0
1641,108,138.26,138.26,138.26,138.26,400.0
1642,109,138.23,138.26,138.17,138.21,1400.0
1643,110,138.015,138.14,137.98,138.14,3100.0
1644,111,138.26,138.26,138.09,138.09,500.0
1645,112,138.0975,138.15,138.09,138.14,3321.0
1646,113,138.1625,138.2,138.02,138.02,1500.0
1647,114,138.355,138.355,138.29,138.29,400.0
1648,115,138.25,138.35,138.23,138.34,3151.0
1649,116,138.35,138.35,138.22,138.22,1611.0
1650,117,138.19,138.31,138.19,138.305,1600.0
1651,118,138.2,138.245,138.19,138.2,2813.0
1652,119,138.17,138.24,138.17,138.24,2939.0
1653,120,138.15,138.2,138.09,138.16,2600.0
1654,121,138.32,138.32,138.22,138.22,500.0
1655,122,138.41,138.43,138.36,138.36,900.0
1656,123,138.33,138.43,138.33,138.41,1900.0
1657,124,138.41,138.41,138.41,138.41,200.0
1658,125,138.56,138.56,138.42,138.42,800.0
1659,126,138.52,138.6,138.4,138.6,4503.0
1660,127,138.64,138.64,138.46,138.53,6384.0
1661,128,138.71,138.72,138.61,138.63,5220.0
1662,129,138.7675,138.84,138.68,138.7,1300.0
1663,130,138.78,138.88,138.78,138.81,1717.0
1664,131,138.6625,138.75,138.66,138.73,1200.0
1665,132,138.78,138.86,138.7,138.79,2300.0
1666,133,138.73,138.79,138.62,138.79,2700.0
1667,134,138.675,138.74,138.65,138.65,1000.0
1668,135,138.5275,138.75,138.5275,138.7,1700.0
1669,136,138.51,138.57,138.428,138.428,1100.0
1670,137,138.31,138.46,138.31,138.46,1400.0
1671,138,138.28,138.28,138.13,138.24,1263.0
1672,139,138.43,138.44,138.335,138.4,2917.0
1673,140,138.46,138.46,138.38,138.43,1800.0
1674,141,138.6,138.6,138.4325,138.4325,500.0
1675,142,138.63,138.66,138.59,138.59,700.0
1676,143,138.41,138.605,138.41,138.6,2510.0
1677,144,138.39,138.52,138.39,138.42,1200.0
1678,145,138.415,138.44,138.3601,138.3601,2156.0
1679,146,138.43,138.46,138.35,138.4,2981.0
1680,147,138.29,138.44,138.24,138.44,2100.0
1681,148,138.34,138.35,138.32,138.32,600.0
1682,149,138.04,138.41,138.03,138.355,3000.0
1683,150,138.09,138.0977,138.04,138.0977,1200.0
1684,151,138.13,138.17,138.04,138.04,4013.0
1685,152,138.14,138.181,138.14,138.16,1000.0
1686,153,138.14,138.19,138.14,138.19,900.0
1687,154,138.04,138.18,137.94,138.15,1300.0
1688,155,138.09,138.09,138.08,138.08,700.0
1689,156,138.05,138.16,138.05,138.16,1400.0
1690,158,137.995,138.05,137.96,138.05,3765.0
1691,159,138.3,138.3,138.04,138.04,1930.0
1692,160,138.26,138.27,138.25,138.27,500.0
1693,161,138.2,138.26,138.14,138.25,1710.0
1694,163,138.18,138.27,138.14,138.25,1400.0
1695,164,138.13,138.18,138.1,138.14,1100.0
