,0,1,2,3,4,5
780,,266.81,266.81,266.81,266.81,6577
781,2.0,265.7001,267.17,265.7001,267.17,400
782,4.0,267.83,267.83,266.2,266.36,1456
783,5.0,267.98,268.13,267.685,267.74,5201
784,6.0,267.07,268.39,266.95,267.82,4547
785,7.0,266.69,267.184,266.61,267.184,1000
786,8.0,266.69,266.905,266.57,266.68,500
787,9.0,267.13,268.4499,266.72,266.91,12636
788,10.0,268.1,268.35,267.2,267.2,6900
789,11.0,268.29,268.46,267.7,268.07,9020
790,12.0,268.11,268.25,267.58,268.18,12192
791,13.0,267.28,267.97,267.09,267.97,5732
792,14.0,267.05,267.4,266.9,267.25,5701
793,15.0,266.635,267.1,266.63,267.0,4100
794,16.0,266.83,266.935,266.2,266.6,7360
795,17.0,267.285,267.38,266.99,266.99,5700
796,18.0,267.0,267.355,266.89,267.3,2215
797,19.0,267.175,267.32,266.89,267.025,2731
798,20.0,266.92,267.32,266.89,267.32,1600
799,21.0,267.04,267.615,267.04,267.335,3201
800,22.0,267.54,267.54,267.27,267.32,1588
801,23.0,267.51,267.69,267.49,267.57,1400
802,24.0,267.06,267.68,266.96,267.5,4000
803,25.0,267.04,267.16,267.04,267.16,1400
804,26.0,266.92,267.37,266.77,267.19,7969
805,27.0,267.16,267.16,266.8,266.8,600
806,28.0,267.52,267.65,267.21,267.21,1558
807,29.0,267.1,267.49,267.1,267.49,1000
808,30.0,266.82,267.16,266.76,267.13,2543
809,31.0,267.12,267.34,266.965,267.02,1400
810,32.0,266.535,267.04,266.39,267.03,5000
811,33.0,266.5365,266.595,266.5365,266.595,300
812,34.0,266.8,266.83,266.55,266.55,900
813,35.0,266.71,266.875,266.61,266.875,1300
814,36.0,266.32,266.74,266.32,266.72,2100
815,37.0,266.275,266.4,266.155,266.155,2500
816,38.0,266.665,267.035,266.33,266.4,7266
817,39.0,266.52,266.98,266.47,266.85,3200
818,40.0,266.4,266.82,266.4,266.665,3199
819,41.0,265.8,266.275,265.8,266.275,2200
820,42.0,266.27,266.27,265.84,265.905,2693
821,43.0,265.55,266.47,265.55,266.295,2589
822,44.0,266.14,266.29,265.9,265.9,1730
823,45.0,266.18,266.33,265.83,266.07,2300
824,46.0,266.21,266.4,266.07,266.21,2100
825,47.0,266.68,266.685,266.17,266.32,4274
826,48.0,266.52,266.65,266.455,266.65,2204
827,49.0,265.73,266.42,265.72,266.37,5400
828,50.0,265.64,265.74,265.47,265.72,3584
829,51.0,265.53,265.68,265.3,265.55,2655
830,52.0,265.99,266.09,265.58,265.74,3900
831,53.0,265.66,266.07,265.63,265.99,2700
832,54.0,266.18,266.18,265.64,265.65,2300
833,55.0,265.83,266.54,265.83,266.075,8265
834,56.0,265.97,266.07,265.8,265.8,1500
835,57.0,265.97,266.35,265.97,266.07,2216
836,58.0,265.42,265.94,265.42,265.83,1900
837,59.0,265.66,265.66,265.31,265.36,2500
838,60.0,265.5,265.715,265.38,265.71,2300
839,61.0,265.28,265.43,265.28,265.43,700
840,62.0,265.125,265.35400000000004,265.125,265.35400000000004,1700
841,63.0,265.07,265.2,265.0,265.01,2000
842,64.0,265.35,265.37,265.06,265.06,3420
843,65.0,265.57,265.57,265.445,265.52,700
844,66.0,265.39,265.66,265.39,265.54,2000
845,67.0,265.53,265.53,265.24,265.51,1895
846,68.0,265.29,265.645,265.29,265.63,1850
847,69.0,265.14,265.45,265.1,265.35,2800
848,70.0,265.16,265.16,265.07,265.07,200
849,71.0,265.25,265.41,265.25,265.28,2888
850,72.0,265.55,265.59,265.45,265.51,1300
851,73.0,265.48,265.59,265.41,265.48,2214
852,74.0,265.47,265.58,265.47,265.475,400
853,75.0,265.275,265.56,265.22,265.56,1900
854,76.0,265.46,265.46,265.29,265.29,2500
855,77.0,265.45,265.45,265.34,265.34,200
856,78.0,265.57,265.59,265.49,265.58,900
857,79.0,265.34,265.59,265.33,265.59,2400
858,80.0,264.7375,265.3,264.7375,265.3,5457
859,81.0,264.64,264.88,264.59,264.81,4234
860,82.0,264.6801,264.69,264.51,264.6,1700
861,83.0,264.69,264.84,264.6001,264.77,2217
862,84.0,264.559,264.76,264.559,264.59,2700
863,85.0,264.61,264.61,264.27,264.58,3385
864,86.0,264.7,264.7,264.46,264.46,1100
865,87.0,264.72,264.79,264.64,264.71,3100
866,88.0,264.49,264.66,264.35,264.66,4142
867,89.0,264.44,264.55,264.23,264.53,3300
868,90.0,264.445,264.45,264.29,264.45,2866
869,91.0,264.435,264.49,264.42,264.49,400
870,92.0,264.25,264.45,264.23,264.445,2800
871,93.0,264.075,264.285,264.075,264.285,2987
872,94.0,264.02,264.24,264.02,264.04,4300
873,95.0,264.21,264.21,263.96,264.0,2919
874,96.0,264.45,264.68,264.12,264.22,1600
875,97.0,264.29,264.43,264.29,264.43,800
876,98.0,264.3,264.36,264.19,264.19,1800
877,99.0,264.13,264.28,264.13,264.28,1100
878,100.0,264.1199,264.2,263.91,264.2,2700
879,101.0,264.1,264.1,263.95,264.07,1800
880,102.0,263.89,264.13,263.89,264.13,5500
881,103.0,264.12,264.12,263.96,263.96,1923
882,104.0,264.05,264.18,264.05,264.08,1598
883,105.0,264.0,264.11,263.96,264.11,1900
884,106.0,263.99,264.07,263.95,264.0,4460
885,107.0,264.07,264.07,263.92,263.98,5000
886,108.0,264.48,264.56,264.005,264.1,13990
887,109.0,264.69,264.69,264.42,264.42,2815
888,110.0,264.51,264.715,264.51,264.69,3552
889,111.0,264.62,264.62,264.48,264.48,2300
890,112.0,264.83,264.9,264.81,264.83,700
891,113.0,264.84,264.92,264.81,264.81,2900
892,114.0,264.99,264.99,264.905,264.905,300
893,115.0,264.735,264.95,264.631,264.95,4375
894,116.0,265.005,265.01,264.66,264.735,4200
895,117.0,265.08,265.17,264.96,265.005,1800
896,118.0,265.35,265.35,265.04,265.04,4000
897,119.0,265.02,265.23,264.96,265.23,5904
898,120.0,264.77,265.02,264.77,264.88,2350
899,121.0,264.8195,264.91,264.76,264.76,818
900,122.0,264.81,264.9,264.78,264.81,2596
901,123.0,264.68,264.74,264.68,264.71,500
902,124.0,264.64,264.71,264.52,264.66,2000
903,125.0,264.51,264.64,264.51,264.58,3500
904,126.0,264.79,264.81,264.58,264.65,2610
905,127.0,264.77,264.77,264.7,264.73,1900
906,128.0,264.73,264.96,264.73,264.83,3098
907,129.0,264.99,264.99,264.85,264.92,1300
908,130.0,265.05,265.05,264.94,264.94,300
909,131.0,264.95,265.01,264.86,264.96,1700
910,132.0,265.07,265.17,265.065,265.09,500
911,133.0,265.05,265.11,265.0,265.11,1400
912,134.0,265.22,265.22,265.1,265.1,600
913,135.0,265.01,265.375,265.01,265.375,2100
914,136.0,265.0,265.055,265.0,265.04,1814
915,137.0,265.07,265.13,265.07,265.08,2100
916,138.0,264.88,265.06,264.88,265.03,1350
917,139.0,264.87,265.005,264.86,264.93,1100
918,140.0,264.94,264.95,264.85,264.92,1800
919,141.0,265.05,265.09,264.87,264.87,3843
920,142.0,264.8,265.075,264.8,265.04,3600
921,143.0,264.81,264.91,264.8,264.91,1100
922,144.0,264.98,265.04,264.84,264.88,2100
923,145.0,264.97,265.13,264.88,265.09,4102
924,146.0,264.845,264.97,264.8,264.85,2400
925,147.0,264.97,264.97,264.88,264.88,400
926,148.0,264.98,265.09,264.94,264.94,3240
927,149.0,264.91,264.98,264.87,264.98,600
928,150.0,265.08,265.08,264.88,264.92,2100
929,151.0,264.91,265.16,264.865,265.08,2900
930,152.0,265.04,265.115,264.93,264.97,6200
931,153.0,265.035,265.165,264.915,265.08,6174
932,154.0,264.835,264.9875,264.7201,264.96,2314
933,155.0,264.81,264.88,264.79,264.845,2000
934,156.0,265.25,265.35,264.85,264.89,3875
935,157.0,265.16,265.275,265.12,265.275,1873
936,158.0,265.14,265.21,265.12,265.12,1200
937,159.0,265.38,265.42,265.16,265.18,6400
938,160.0,265.28,265.42,265.22,265.38,4300
939,161.0,265.4,265.54,265.28,265.28,3100
940,162.0,265.47,265.48,265.39,265.39,300
941,163.0,265.55,265.56,265.455,265.455,657
942,164.0,265.865,266.03,265.59,265.59,3693
943,165.0,265.91,265.94,265.86,265.87,900
944,166.0,265.815,265.935,265.73,265.935,2200
945,167.0,265.6,265.815,265.6,265.815,10100
946,168.0,265.66,265.66,265.6,265.6,600
947,169.0,265.52,265.7,265.52,265.63,1000
948,170.0,265.485,265.55,265.48,265.55,600
949,171.0,265.62,265.71,265.49,265.49,2200
950,172.0,265.39,265.69,265.37,265.52,5346
951,173.0,265.525,265.525,265.3,265.3,2800
952,174.0,265.61,265.61,265.48,265.48,1100
953,175.0,265.28,265.52,265.28,265.51,2032
954,176.0,265.27,265.35,265.27,265.34,1400
955,177.0,264.855,265.17,264.8,265.17,1900
956,178.0,264.825,264.84,264.73,264.78,900
957,179.0,264.685,264.86,264.685,264.775,7656
958,180.0,264.72,264.8,264.61,264.67,2840
959,181.0,264.64,264.75,264.64,264.75,450
960,182.0,264.57,264.66,264.57,264.64,1700
961,183.0,264.62,264.64,264.585,264.6,1300
962,184.0,264.55,264.67,264.55,264.67,1550
963,185.0,264.53,264.65,264.53,264.6,2400
964,186.0,264.49,264.495,264.4,264.495,1500
965,187.0,264.46,264.5,264.35,264.46,4600
966,188.0,264.61,264.61,264.515,264.515,1100
967,189.0,264.69,264.69,264.635,264.635,700
968,190.0,264.81,264.85,264.74,264.85,2000
969,191.0,264.6,264.85,264.6,264.83,3000
970,192.0,264.65,264.72,264.585,264.63,2153
971,193.0,264.52,264.66,264.52,264.66,1500
972,194.0,264.78,264.78,264.61,264.61,4803
973,195.0,264.975,265.02,264.83,264.83,7170
974,196.0,264.8165,265.02,264.8165,264.98,2693
975,197.0,264.92,264.94,264.92,264.93,400
976,198.0,265.03,265.07,264.93,264.93,900
977,199.0,264.925,265.06,264.9,265.06,1300
978,200.0,264.9,264.925,264.88,264.91,1300
979,201.0,264.99,265.08,264.92,264.92,1900
980,202.0,264.95,264.95,264.9,264.9,600
981,203.0,264.73,265.02,264.73,265.02,700
982,204.0,264.78,264.9,264.73,264.89,2577
983,205.0,264.73,264.765,264.62,264.765,1300
984,206.0,264.76,264.94,264.73,264.73,5255
985,207.0,264.6,264.805,264.6,264.79,7879
986,208.0,264.79,264.79,264.58,264.58,2373
987,209.0,264.86,264.92,264.85,264.89,900
988,210.0,264.84,264.86,264.84,264.86,600
