,0,1,2,3,4,5
4691,,296.55,296.7,296.55,296.7,63846
4692,1.0,295.77,296.7,295.3,296.59,53387
4693,2.0,296.23,296.56,295.56,295.77,29127
4694,3.0,296.25,296.75,296.155,296.17,47499
4695,4.0,296.29,296.48,296.0201,296.385,25574
4696,5.0,296.705,296.89,296.05,296.055,39721
4697,6.0,297.26,297.42900000000003,296.46,296.67,59406
4698,7.0,297.585,297.94,297.0,297.31,48555
4699,8.0,297.91,297.92,297.52,297.7012,40110
4700,9.0,297.94,298.29,297.741,297.85,43676
4701,10.0,298.7088,298.7088,297.92,298.0065,50074
4702,11.0,298.8003,299.11,298.18,298.5892,61413
4703,12.0,299.4299,299.44,298.6,298.73,52672
4704,13.0,299.46,299.95,299.08,299.2585,58271
4705,14.0,299.7009,299.97,299.3,299.47,46601
4706,15.0,299.56,300.0,299.46299999999997,299.74,58007
4707,16.0,298.945,299.5,298.77,299.5,37519
4708,17.0,298.58,299.08,298.5105,298.95,34425
4709,18.0,298.59,298.77,298.11,298.57,27098
4710,19.0,298.0,298.495,297.73,298.495,31064
4711,20.0,297.77,298.17,297.53,298.17,18220
4712,21.0,297.67,298.14,297.6,297.84,29965
4713,22.0,297.67,298.35,297.67,297.8,21248
4714,23.0,297.93,298.02,297.47,297.6111,23642
4715,24.0,297.0505,297.94,296.6,297.94,60760
4716,25.0,297.2597,297.49,296.68,296.9275,23176
4717,26.0,297.49,297.6,296.94,297.27,18839
4718,27.0,297.72,297.72,297.3107,297.4703,15001
4719,28.0,297.69,297.98,297.37,297.596,28823
4720,29.0,297.6,297.99,297.42,297.7991,33680
4721,30.0,297.82,297.98900000000003,297.4,297.625,17582
4722,31.0,298.4087,298.689,297.71,297.9699,32145
4723,32.0,298.435,298.825,298.19,298.45,28986
4724,33.0,298.99,298.99,298.51,298.55,21191
4725,34.0,298.6376,299.0,298.5,298.99,26774
4726,35.0,298.2557,298.6715,298.15,298.65,11739
4727,36.0,298.0,298.296,297.7747,298.17,26491
4728,37.0,298.14,298.14,297.52,297.851,29279
4729,38.0,298.1617,298.3,297.91,298.11,17760
4730,39.0,298.3697,298.44,298.0,298.19,29056
4731,40.0,298.41900000000004,298.5,298.14,298.39,12438
4732,41.0,297.87,298.51,297.8,298.33,11963
4733,42.0,298.08,298.08,297.67,297.81,12931
4734,43.0,297.89,298.21,297.75,298.0,10673
4735,44.0,297.36,298.04,297.36,298.04,21988
4736,45.0,297.66,297.71,297.255,297.36,15931
4737,46.0,297.95,297.95,297.55,297.55,14980
4738,47.0,297.89,298.01,297.74,297.97,7963
4739,48.0,298.02,298.02,297.71,297.795,12463
4740,49.0,297.88,298.06,297.71,298.0,33906
4741,50.0,298.05,298.14,297.9639,297.9639,12115
4742,51.0,297.84,298.055,297.82,298.05,28873
