,0,1,2,3,4,5
0,,89.6,89.72,89.5101,89.72,51182
1,1.0,89.95,90.0,89.62,89.72,19523
2,2.0,89.948,89.99,89.9,89.9,2472
3,3.0,90.13,90.13,89.96,89.96,26166
4,4.0,90.11,90.14,90.0401,90.14,6112
5,5.0,90.055,90.13,90.02,90.13,6735
6,6.0,90.13,90.13,89.99,90.1,8865
7,7.0,90.005,90.14,89.98,90.13,9009
8,8.0,89.96,90.05,89.94,90.05,4275
9,9.0,90.01,90.06,89.97,89.97,4700
10,10.0,89.855,90.02,89.82,90.01,10221
11,11.0,89.85,89.89,89.83,89.855,2389
12,12.0,89.93,89.94,89.86,89.875,7152
13,13.0,89.9,89.98,89.9,89.92,7249
14,14.0,89.85,89.9,89.84,89.88,3809
15,15.0,89.78,89.88,89.69,89.85,10689
16,16.0,89.82,89.87,89.78,89.81,6766
17,17.0,89.8,89.82,89.78,89.79,6444
18,18.0,89.78,89.81,89.75,89.79,10187
19,19.0,89.76,89.7804,89.73,89.77,4036
20,20.0,89.79,89.8,89.74,89.74,2825
21,21.0,89.73,89.79,89.69,89.79,7372
22,22.0,89.75,89.78,89.7368,89.75,3284
23,23.0,89.78,89.78,89.76,89.76,1185
24,24.0,89.76,89.82,89.76,89.79,5659
25,25.0,89.75,89.7899,89.73,89.7899,4130
26,26.0,89.75,89.794,89.75,89.78,5817
27,27.0,89.8,89.8,89.76,89.76,2001
28,28.0,89.79,89.82,89.79,89.8,2646
29,29.0,89.75,89.79,89.75,89.79,1905
30,30.0,89.71,89.74,89.67,89.73,7130
31,31.0,89.77,89.77,89.67,89.69,6972
32,32.0,89.79,89.79,89.7357,89.77,3230
33,33.0,89.8,89.81,89.79,89.803,1800
34,34.0,89.8212,89.8212,89.7801,89.7801,1561
35,35.0,89.84,89.84,89.81,89.84,1600
36,36.0,89.82,89.9,89.81,89.87,3545
37,37.0,89.66,89.8,89.66,89.8,2702
38,38.0,89.6745,89.7,89.64,89.64,3473
39,39.0,89.71,89.72,89.6745,89.7,1664
40,40.0,89.74,89.83,89.74,89.75,3300
41,41.0,89.79,89.79,89.76,89.76,500
42,42.0,89.74700000000001,89.79,89.72,89.79,1839
43,43.0,89.726,89.75,89.69,89.75,8541
44,44.0,89.73,89.73,89.7,89.704,1952
45,45.0,89.73,89.73,89.7108,89.7108,1155
46,46.0,89.77,89.82,89.73,89.73,9859
47,47.0,89.73,89.77,89.7201,89.77,4680
48,48.0,89.66,89.7268,89.66,89.72,4887
49,49.0,89.6475,89.66,89.64,89.64,1687
50,50.0,89.6,89.68,89.595,89.6799,2172
51,51.0,89.56,89.63,89.54,89.63,2552
52,52.0,89.59,89.6,89.57,89.5829,1840
53,53.0,89.54,89.65,89.54,89.62,4722
54,54.0,89.51,89.5505,89.51,89.52,1588
55,55.0,89.5,89.54,89.5,89.54,4328
56,56.0,89.48,89.54,89.48,89.52,4050
57,57.0,89.49,89.49,89.45,89.48,4473
58,58.0,89.44,89.48,89.44,89.48,2346
59,59.0,89.47,89.47,89.44,89.4472,1905
60,60.0,89.4721,89.49,89.44,89.4631,3105
61,61.0,89.47,89.5,89.47,89.48,1507
62,62.0,89.52,89.55,89.486,89.486,5050
63,63.0,89.52,89.52,89.51,89.52,400
64,64.0,89.55,89.55,89.52,89.53,3066
65,65.0,89.55,89.56,89.54,89.5571,4017
66,66.0,89.54,89.55,89.535,89.535,900
67,67.0,89.56,89.56,89.53,89.538,4090
68,68.0,89.55,89.58,89.54,89.58,4000
69,69.0,89.52,89.545,89.52,89.545,2332
70,70.0,89.55,89.55,89.51,89.51,1940
71,71.0,89.53,89.55,89.52,89.55,3048
72,72.0,89.51,89.55,89.51,89.53,5814
73,73.0,89.49,89.52,89.49,89.52,2700
74,74.0,89.52,89.53,89.49,89.49,2695
75,75.0,89.52,89.54,89.51,89.54,6919
76,76.0,89.52,89.53,89.52,89.53,1478
77,77.0,89.51,89.52,89.5,89.52,3075
78,78.0,89.5,89.51,89.5,89.51,300
79,79.0,89.47,89.5199,89.47,89.5199,4900
80,80.0,89.45,89.475,89.45,89.47,2200
81,81.0,89.46,89.47,89.4401,89.47,1658
82,82.0,89.47,89.475,89.47,89.47,700
83,83.0,89.49,89.49,89.47,89.475,1824
84,84.0,89.45,89.49,89.45,89.49,3094
85,85.0,89.4964,89.4964,89.46,89.46,1989
86,86.0,89.48,89.5,89.48,89.5,2476
87,87.0,89.47,89.485,89.4673,89.485,931
88,88.0,89.47,89.48,89.45,89.47,3335
89,89.0,89.49,89.4936,89.465,89.47,3544
90,90.0,89.51,89.51,89.485,89.49,3013
91,91.0,89.53,89.53,89.51,89.51,910
92,92.0,89.495,89.5232,89.49,89.5232,2710
93,93.0,89.505,89.505,89.5,89.5,700
94,94.0,89.51,89.52,89.51,89.51,1950
95,95.0,89.52,89.52,89.5,89.51,1323
96,96.0,89.53,89.535,89.52,89.52,3620
97,97.0,89.53,89.56,89.53,89.54,2169
