,0,1,2,3,4,5
1554,,31.7,31.75,31.68,31.75,29718
1555,1.0,31.69,31.75,31.68,31.7,3537
1556,2.0,31.73,31.73,31.67,31.7075,2380
1557,3.0,31.69,31.69,31.69,31.69,100
1558,5.0,31.74,31.74,31.68,31.68,1095
1559,6.0,31.7,31.72,31.66,31.69,7444
1560,7.0,31.74,31.74,31.71,31.71,9100
1561,8.0,31.79,31.81,31.73,31.74,27323
1562,9.0,31.77,31.79,31.77,31.79,5959
1563,10.0,31.77,31.79,31.76,31.76,10192
1564,11.0,31.77,31.8,31.765,31.765,7694
1565,12.0,31.79,31.79,31.76,31.775,4855
1566,13.0,31.73,31.78,31.73,31.78,7009
1567,14.0,31.75,31.76,31.72,31.73,6061
1568,15.0,31.745,31.78,31.74,31.74,4820
1569,16.0,31.71,31.76,31.71,31.745,8100
1570,17.0,31.67,31.71,31.645,31.71,6489
1571,18.0,31.65,31.69,31.62,31.68,10227
1572,19.0,31.61,31.64,31.61,31.64,2435
1573,20.0,31.635,31.635,31.6,31.61,5632
1574,21.0,31.655,31.675,31.64,31.64,13519
1575,22.0,31.68,31.68,31.655,31.655,4375
1576,23.0,31.685,31.69,31.665,31.69,9062
1577,24.0,31.655,31.7,31.63,31.69,14990
1578,25.0,31.65,31.675,31.65,31.66,11265
1579,26.0,31.6101,31.645,31.61,31.645,6024
1580,27.0,31.61,31.62,31.595,31.61,3400
1581,28.0,31.635,31.64,31.595,31.6,4820
1582,29.0,31.645,31.65,31.63,31.64,7551
1583,30.0,31.62,31.65,31.61,31.65,3726
1584,31.0,31.645,31.655,31.615,31.62,5066
1585,32.0,31.64,31.65,31.63,31.65,6199
1586,33.0,31.645,31.655,31.64,31.645,4772
1587,34.0,31.63,31.65,31.62,31.65,10001
1588,35.0,31.63,31.63,31.625,31.63,300
1589,36.0,31.645,31.66,31.63,31.63,7878
1590,37.0,31.645,31.67,31.64,31.65,17217
1591,38.0,31.64,31.67,31.63,31.665,8604
1592,39.0,31.69,31.69,31.64,31.64,6307
1593,40.0,31.68,31.7,31.68,31.7,9600
1594,41.0,31.71,31.71,31.675,31.68,5628
1595,42.0,31.71,31.72,31.7,31.71,15464
1596,43.0,31.69,31.7,31.675,31.7,5500
1597,44.0,31.72,31.725,31.7,31.7,8401
1598,45.0,31.72,31.74,31.715,31.715,10438
1599,46.0,31.72,31.74,31.72,31.72,6108
1600,47.0,31.71,31.725,31.71,31.725,6288
1601,48.0,31.7,31.715,31.7,31.715,2697
1602,49.0,31.715,31.72,31.68,31.69,7251
1603,50.0,31.73,31.74,31.72,31.72,6100
1604,51.0,31.74,31.745,31.735,31.735,3311
1605,52.0,31.75,31.76,31.7308,31.735,4070
1606,53.0,31.73,31.75,31.725,31.75,5800
1607,54.0,31.725,31.725,31.72,31.72,400
1608,55.0,31.71,31.72,31.69,31.72,4962
1609,56.0,31.71,31.71,31.695,31.7,4253
1610,57.0,31.73,31.73,31.7087,31.71,2851
1611,58.0,31.73,31.73,31.7,31.73,4700
1612,59.0,31.715,31.73,31.715,31.73,3451
1613,60.0,31.74,31.74,31.71,31.715,3635
1614,61.0,31.75,31.75,31.735,31.74,1774
1615,62.0,31.77,31.77,31.75,31.75,5300
1616,63.0,31.79,31.79,31.77,31.77,4500
1617,64.0,31.795,31.8,31.79,31.79,5462
1618,65.0,31.81,31.82,31.79,31.79,3705
1619,66.0,31.8109,31.8109,31.8,31.81,3000
1620,67.0,31.82,31.83,31.8,31.82,5619
1621,68.0,31.82,31.84,31.82,31.82,5711
1622,69.0,31.83,31.83,31.8,31.82,5696
1623,70.0,31.84,31.84,31.82,31.83,2300
1624,71.0,31.86,31.86,31.83,31.835,1800
1625,72.0,31.87,31.87,31.86,31.86,2100
1626,73.0,31.885,31.91,31.87,31.87,7795
1627,74.0,31.89,31.89,31.88,31.89,6500
1628,75.0,31.91,31.91,31.89,31.89,2900
1629,76.0,31.88,31.92,31.88,31.91,4890
1630,77.0,31.88,31.885,31.87,31.88,3400
1631,78.0,31.91,31.91,31.87,31.87,6134
1632,79.0,31.94,31.94,31.91,31.91,1400
1633,80.0,31.92,31.935,31.92,31.935,10344
1634,81.0,31.93,31.935,31.92,31.92,4261
1635,82.0,31.91,31.93,31.91,31.93,3707
1636,83.0,31.91,31.91,31.895,31.91,3446
1637,84.0,31.91,31.925,31.91,31.92,1600
1638,85.0,31.9,31.915,31.8962,31.915,2675
1639,86.0,31.9,31.91,31.9,31.9,3092
1640,87.0,31.9,31.9,31.9,31.9,600
1641,88.0,31.86,31.91,31.86,31.905,5400
1642,89.0,31.855,31.86,31.85,31.86,1600
1643,90.0,31.855,31.86,31.85,31.85,1978
1644,91.0,31.85,31.875,31.85,31.87,6453
1645,92.0,31.825,31.84,31.8,31.84,3700
1646,93.0,31.8,31.83,31.8,31.83,1909
1647,94.0,31.82,31.82,31.79,31.79,2500
1648,96.0,31.79,31.825,31.79,31.825,5000
1649,97.0,31.79,31.8,31.785,31.79,3500
1650,98.0,31.79,31.8,31.79,31.8,12804
1651,99.0,31.82,31.825,31.8,31.8,12031
1652,100.0,31.805,31.82,31.805,31.82,4902
1653,101.0,31.81,31.8199,31.8,31.81,9349
1654,102.0,31.825,31.835,31.81,31.81,8440
1655,103.0,31.81,31.83,31.8,31.825,20225
1656,104.0,31.85,31.85,31.82,31.82,4922
1657,105.0,31.85,31.85,31.85,31.85,1100
1658,106.0,31.8535,31.86,31.84,31.845,3496
1659,107.0,31.84,31.86,31.84,31.86,3600
1660,108.0,31.83,31.84,31.825,31.84,1800
1661,109.0,31.85,31.85,31.825,31.825,2156
1662,110.0,31.8501,31.86,31.85,31.86,804
1663,111.0,31.855,31.86,31.855,31.855,1700
1664,112.0,31.86,31.86,31.86,31.86,500
1665,113.0,31.87,31.87,31.85,31.855,1751
1666,114.0,31.89,31.89,31.88,31.88,1000
1667,115.0,31.86,31.89,31.86,31.89,5664
1668,116.0,31.85,31.86,31.85,31.86,200
1669,117.0,31.865,31.865,31.855,31.86,1500
1670,118.0,31.86,31.86,31.86,31.86,300
1671,119.0,31.835,31.86,31.835,31.86,2900
1672,120.0,31.84,31.84,31.83,31.84,2900
1673,121.0,31.86,31.87,31.84,31.85,10704
1674,122.0,31.875,31.875,31.855,31.86,1600
1675,123.0,31.85,31.87,31.85,31.87,3100
1676,124.0,31.86,31.86,31.845,31.85,1800
1677,125.0,31.865,31.87,31.86,31.87,2300
1678,126.0,31.845,31.855,31.84,31.85,800
1679,127.0,31.8423,31.85,31.84,31.85,2916
1680,128.0,31.8325,31.84,31.81,31.83,7361
1681,129.0,31.83,31.84,31.83,31.84,1395
1682,130.0,31.82,31.82,31.82,31.82,900
1683,131.0,31.83,31.83,31.825,31.83,1600
1684,132.0,31.825,31.825,31.825,31.825,100
1685,133.0,31.83,31.83,31.825,31.825,1300
1686,134.0,31.8258,31.83,31.825,31.825,680
1687,135.0,31.825,31.83,31.825,31.825,500
1688,136.0,31.825,31.83,31.825,31.825,800
1689,137.0,31.83,31.855,31.83,31.83,9770
1690,138.0,31.82,31.825,31.815,31.82,4000
1691,139.0,31.825,31.83,31.82,31.82,875
1692,140.0,31.835,31.84,31.825,31.825,2157
1693,141.0,31.8158,31.835,31.815,31.83,5200
1694,142.0,31.815,31.82,31.815,31.815,1600
1695,143.0,31.825,31.825,31.815,31.82,1695
1696,144.0,31.815,31.845,31.815,31.83,5704
1697,145.0,31.8102,31.82,31.8102,31.815,500
1698,146.0,31.815,31.82,31.815,31.82,300
1699,147.0,31.835,31.835,31.82,31.82,2210
1700,148.0,31.8376,31.84,31.835,31.835,1253
1701,149.0,31.8199,31.84,31.815,31.84,4905
1702,150.0,31.82,31.82,31.815,31.82,700
1703,151.0,31.8265,31.83,31.8191,31.8191,2653
1704,152.0,31.815,31.82,31.81,31.82,2700
1705,153.0,31.83,31.83,31.815,31.815,2500
1706,154.0,31.835,31.845,31.83,31.8347,3438
1707,155.0,31.835,31.835,31.835,31.835,100
1708,156.0,31.83,31.84,31.83,31.84,1200
1709,157.0,31.815,31.83,31.815,31.83,1600
1710,158.0,31.835,31.835,31.815,31.815,3200
1711,159.0,31.835,31.835,31.83,31.83,700
1712,160.0,31.83,31.835,31.83,31.83,600
1713,161.0,31.815,31.835,31.815,31.83,2115
1714,162.0,31.825,31.825,31.805,31.81,4694
1715,163.0,31.815,31.825,31.81,31.82,3315
1716,164.0,31.815,31.815,31.815,31.815,100
1717,165.0,31.83,31.83,31.82,31.82,3200
1718,166.0,31.84,31.845,31.835,31.84,2111
1719,167.0,31.815,31.835,31.81,31.83,2100
1720,168.0,31.8,31.815,31.8,31.815,1100
1721,169.0,31.84,31.84,31.8,31.8,7300
1722,170.0,31.83,31.835,31.83,31.835,200
1723,171.0,31.83,31.83,31.83,31.83,200
1724,172.0,31.82,31.835,31.82,31.83,1915
1725,173.0,31.825,31.83,31.825,31.83,2100
1726,174.0,31.86,31.875,31.825,31.825,8029
1727,175.0,31.87,31.885,31.86,31.86,4505
1728,176.0,31.86,31.87,31.86,31.87,316
1729,177.0,31.89,31.9,31.87,31.87,3621
1730,178.0,31.91,31.91,31.895,31.895,1068
1731,179.0,31.89,31.915,31.89,31.91,4500
1732,180.0,31.895,31.9,31.89,31.89,2800
1733,181.0,31.89,31.9,31.89,31.89,2890
1734,182.0,31.9,31.9,31.88,31.89,1500
1735,183.0,31.905,31.91,31.9,31.9,800
1736,184.0,31.925,31.925,31.905,31.905,3641
1737,185.0,31.92,31.93,31.92,31.93,2026
1738,186.0,31.92,31.92,31.91,31.915,800
1739,187.0,31.9,31.92,31.9,31.92,700
1740,188.0,31.9,31.905,31.89,31.9,4500
1741,189.0,31.895,31.9,31.895,31.9,700
1742,190.0,31.9,31.91,31.895,31.895,1300
1743,191.0,31.91,31.915,31.9,31.9,2400
1744,192.0,31.9032,31.905,31.9,31.905,1419
1745,193.0,31.905,31.905,31.895,31.9,1200
1746,194.0,31.905,31.91,31.905,31.91,400
1747,195.0,31.9,31.91,31.9,31.9,1650
1748,196.0,31.92,31.92,31.9,31.9,1100
1749,197.0,31.9,31.91,31.895,31.91,2200
1750,198.0,31.915,31.915,31.905,31.91,900
1751,199.0,31.91,31.91,31.91,31.91,1600
1752,200.0,31.925,31.945,31.915,31.915,4300
1753,201.0,31.915,31.92,31.91,31.92,1417
1754,202.0,31.91,31.91,31.91,31.91,700
1755,203.0,31.9,31.91,31.89,31.9,4694
1756,204.0,31.91,31.91,31.9,31.9,1300
1757,205.0,31.91,31.91,31.91,31.91,500
1758,206.0,31.89,31.91,31.89,31.9069,4190
1759,207.0,31.88,31.88,31.88,31.88,200
1760,208.0,31.885,31.89,31.88,31.88,2667
1761,209.0,31.875,31.89,31.875,31.89,2100
1762,210.0,31.88,31.88,31.88,31.88,200
1763,211.0,31.88,31.88,31.8743,31.875,1870
1764,212.0,31.88,31.88,31.875,31.875,500
1765,213.0,31.87,31.8766,31.85,31.8766,8069
1766,214.0,31.88,31.89,31.875,31.88,2775
1767,215.0,31.86,31.88,31.86,31.88,1800
1768,216.0,31.865,31.87,31.86,31.86,1300
1769,217.0,31.86,31.87,31.85,31.87,1600
1770,218.0,31.86,31.86,31.86,31.86,100
1771,219.0,31.865,31.875,31.865,31.865,2300
1772,220.0,31.88,31.88,31.865,31.87,900
1773,221.0,31.8533,31.87,31.8533,31.87,1236
1774,222.0,31.85,31.8599,31.85,31.8599,412
1775,223.0,31.865,31.865,31.855,31.855,1500
1776,224.0,31.87,31.885,31.87,31.87,4400
1777,225.0,31.875,31.88,31.87,31.87,1300
1778,226.0,31.88,31.88,31.88,31.88,600
1779,228.0,31.88,31.89,31.88,31.885,600
1780,229.0,31.855,31.885,31.855,31.88,3600
1781,230.0,31.855,31.86,31.85,31.855,1800
1782,231.0,31.85,31.85,31.85,31.85,300
1783,232.0,31.845,31.86,31.845,31.855,1400
1784,233.0,31.83,31.84,31.83,31.84,1600
1785,234.0,31.855,31.855,31.835,31.835,7974
1786,235.0,31.86,31.86,31.855,31.86,900
1787,236.0,31.865,31.865,31.86,31.86,900
1788,237.0,31.84,31.86,31.84,31.86,2700
1789,238.0,31.855,31.858,31.835,31.84,4800
1790,239.0,31.855,31.855,31.85,31.855,300
1791,240.0,31.854,31.855,31.85,31.855,968
1792,241.0,31.84,31.855,31.825,31.85,4029
1793,242.0,31.825,31.835,31.825,31.835,1100
1794,243.0,31.835,31.84,31.825,31.83,2100
1795,244.0,31.845,31.845,31.84,31.84,1900
1796,245.0,31.845,31.85,31.84,31.845,800
1797,246.0,31.845,31.845,31.84,31.845,3193
1798,247.0,31.855,31.855,31.845,31.845,1600
1799,248.0,31.845,31.86,31.845,31.855,2568
1800,249.0,31.845,31.845,31.835,31.84,2100
1801,250.0,31.855,31.86,31.845,31.85,1400
1802,251.0,31.85,31.87,31.85,31.86,5327
1803,252.0,31.835,31.85,31.83,31.85,2000
1804,253.0,31.845,31.845,31.835,31.835,4283
1805,254.0,31.825,31.85,31.82,31.845,3924
1806,255.0,31.83,31.835,31.8209,31.825,2247
1807,256.0,31.84,31.84,31.835,31.835,500
1808,257.0,31.815,31.835,31.815,31.835,2500
1809,258.0,31.81,31.82,31.81,31.81,1000
1810,259.0,31.82,31.83,31.805,31.81,4296
1811,260.0,31.805,31.82,31.805,31.82,1690
1812,261.0,31.815,31.815,31.805,31.81,2856
1813,262.0,31.82,31.825,31.815,31.815,2807
1814,263.0,31.8,31.82,31.8,31.81,3012
1815,264.0,31.805,31.81,31.801,31.81,2602
1816,265.0,31.805,31.805,31.8,31.805,700
1817,266.0,31.82,31.83,31.805,31.81,5233
1818,267.0,31.825,31.825,31.815,31.815,1500
1819,268.0,31.825,31.83,31.825,31.825,700
1820,269.0,31.825,31.825,31.825,31.825,400
1821,270.0,31.82,31.83,31.82,31.825,3000
1822,271.0,31.8,31.815,31.8,31.81,3380
1823,272.0,31.79,31.8,31.79,31.8,3100
1824,273.0,31.78,31.795,31.775,31.795,4421
1825,274.0,31.77,31.785,31.76,31.78,4357
1826,275.0,31.75,31.765,31.75,31.76,2518
1827,276.0,31.73,31.755,31.73,31.75,3816
1828,277.0,31.735,31.74,31.73,31.73,3752
1829,278.0,31.75,31.75,31.7329,31.735,4928
1830,279.0,31.74,31.747,31.73,31.747,2607
1831,280.0,31.72,31.74,31.72,31.73,2673
1832,281.0,31.72,31.725,31.72,31.725,700
1833,282.0,31.725,31.73,31.71,31.72,5984
1834,283.0,31.725,31.73,31.725,31.73,1200
1835,284.0,31.735,31.74,31.73,31.73,2367
1836,285.0,31.72,31.74,31.72,31.735,3819
1837,286.0,31.705,31.72,31.705,31.72,2508
1838,287.0,31.67,31.7,31.67,31.7,3600
1839,288.0,31.68,31.68,31.66,31.67,6659
1840,289.0,31.685,31.69,31.68,31.68,2300
1841,290.0,31.68,31.69,31.68,31.69,1000
1842,291.0,31.69,31.69,31.665,31.68,7419
1843,292.0,31.68,31.695,31.68,31.69,4500
1844,293.0,31.66,31.68,31.66,31.68,1317
1845,294.0,31.65,31.67,31.645,31.66,6510
1846,295.0,31.635,31.65,31.63,31.65,825
1847,296.0,31.65,31.65,31.63,31.635,4400
1848,297.0,31.68,31.685,31.65,31.65,3734
1849,298.0,31.66,31.67,31.66,31.67,2017
1850,299.0,31.665,31.665,31.665,31.665,300
1851,300.0,31.67,31.67,31.66,31.665,2813
1852,301.0,31.66,31.67,31.66,31.67,4688
1853,302.0,31.685,31.685,31.6601,31.6601,4343
1854,303.0,31.67,31.685,31.665,31.68,2324
1855,304.0,31.645,31.67,31.645,31.67,3828
1856,305.0,31.645,31.659000000000002,31.64,31.65,2745
1857,306.0,31.62,31.65,31.62,31.645,2500
