,0,1,2,3,4,5
3584,65.0,120.12,120.21,120.09,120.21,39081
3585,66.0,120.17,120.18,120.1,120.12,41807
3586,67.0,120.03,120.1766,120.02,120.165,63171
3587,68.0,120.02,120.1,120.02,120.04,26648
3588,69.0,120.09,120.1,120.025,120.03,30515
3589,70.0,120.2498,120.27,120.09100000000001,120.1,63550
3590,71.0,120.3266,120.41,120.235,120.235,66534
3591,72.0,120.2944,120.44,120.2702,120.3237,60699
3592,73.0,120.3096,120.34,120.265,120.28,35255
3593,74.0,120.3411,120.38,120.29,120.3,31371
3594,75.0,120.36,120.3641,120.33,120.35,26751
3595,76.0,120.304,120.3559,120.28,120.355,33656
3596,77.0,120.26,120.305,120.25,120.3035,15241
3597,78.0,120.19,120.25,120.19,120.25,26782
3598,79.0,120.14,120.19,120.08,120.19,54047
3599,80.0,120.11,120.16,120.1,120.15,27703
3600,81.0,120.1899,120.22,120.1,120.12,25812
3601,82.0,120.176,120.19,120.15,120.185,28015
3602,83.0,120.12,120.19,120.12,120.175,45418
3603,84.0,120.14,120.185,120.09,120.125,66948
3604,85.0,120.18,120.19,120.13,120.15,19514
3605,86.0,120.1775,120.19,120.15,120.18,18489
3606,87.0,120.23,120.25,120.1799,120.18,38381
3607,88.0,120.1256,120.24,120.09,120.22,48756
3608,89.0,120.21,120.21,120.1,120.13,31789
3609,90.0,120.18,120.27,120.11,120.2111,25804
3610,91.0,120.21,120.24,120.15,120.18,32377
3611,92.0,120.33,120.33,120.19,120.2,30111
3612,93.0,120.48,120.49,120.34,120.34,76174
3613,94.0,120.5643,120.5643,120.45,120.5,65093
3614,95.0,120.5698,120.6,120.5201,120.565,49190
3615,96.0,120.7,120.74,120.54,120.5695,80898
3616,97.0,120.66,120.72,120.62,120.7,60296
3617,98.0,120.77,120.77,120.63,120.66,48845
3618,99.0,120.79,120.79,120.72,120.76,41768
3619,100.0,120.76,120.85,120.74,120.78,43887
3620,101.0,120.81,120.835,120.73,120.755,52757
3621,102.0,120.85,120.87,120.81,120.81,42932
3622,103.0,120.83,120.875,120.78,120.84,56788
3623,104.0,120.999,121.0,120.82,120.83,82172
3624,105.0,120.91,121.03,120.86,120.999,94894
3625,106.0,120.9765,121.0,120.89,120.9,24625
3626,107.0,121.05,121.09,120.98,120.98,70560
3627,108.0,120.91,121.06,120.88,121.05,69636
3628,109.0,120.88,120.93,120.85,120.9057,47354
3629,110.0,120.92,120.92,120.85,120.88,22121
3630,111.0,120.885,120.93,120.83,120.93,51234
3631,112.0,120.831,120.9099,120.811,120.89,49231
3632,113.0,120.84,120.84,120.78,120.84,27281
3633,114.0,120.7,120.835,120.69,120.83,38009
3634,115.0,120.76,120.77,120.685,120.69,32730
3635,116.0,120.76,120.79,120.74,120.75,16840
3636,117.0,120.64,120.76,120.55,120.76,60286
3637,118.0,120.69,120.69,120.61,120.63,21721
3638,119.0,120.695,120.7,120.66,120.6919,17791
3639,120.0,120.67,120.74,120.67,120.6941,26687
3640,121.0,120.715,120.75,120.64,120.675,25797
3641,122.0,120.8501,120.86,120.7,120.72,20774
3642,123.0,120.8,120.865,120.795,120.8501,23957
3643,124.0,120.79,120.8,120.735,120.79,15895
3644,125.0,120.76700000000001,120.8055,120.75,120.78,15061
3645,126.0,120.81,120.81,120.75,120.77,9969
3646,127.0,120.8,120.81,120.76,120.8,13417
3647,128.0,120.8501,120.87,120.7975,120.8,12599
3648,129.0,120.86,120.89,120.82,120.85,22626
3649,130.0,120.86,120.87,120.81,120.84,11723
3650,131.0,120.89,120.93,120.85,120.8618,68127
3651,132.0,120.88,120.91,120.88,120.89,24544
3652,133.0,120.82,120.88,120.79,120.87,46218
3653,134.0,120.69,120.8265,120.68,120.825,41262
3654,135.0,120.65,120.7,120.61,120.6918,20079
3655,136.0,120.5,120.6682,120.36,120.65,121171
3656,137.0,120.5303,120.57,120.49,120.51,40642
3657,138.0,120.49,120.56,120.48,120.495,35389
3658,139.0,120.49,120.53,120.49,120.495,20509
3659,140.0,120.53,120.55799999999999,120.48,120.49,15799
3660,141.0,120.51,120.54,120.48,120.54,20391
3661,142.0,120.47,120.53,120.45,120.527,25907
3662,143.0,120.53,120.54,120.475,120.48,26295
3663,144.0,120.55,120.61,120.52,120.525,20203
3664,145.0,120.53,120.555,120.49,120.55,11732
3665,146.0,120.505,120.515,120.46,120.51,15599
3666,147.0,120.5,120.51,120.48,120.51,11689
3667,148.0,120.49,120.5,120.41,120.5,23439
3668,149.0,120.5213,120.55,120.46,120.48,62155
3669,150.0,120.546,120.546,120.47,120.52,31910
3670,151.0,120.515,120.59,120.5,120.55,43368
3671,152.0,120.557,120.57,120.495,120.51,15600
3672,153.0,120.49,120.55,120.49,120.55,12950
3673,154.0,120.41,120.4962,120.4,120.4962,31369
3674,155.0,120.42399999999999,120.43,120.4,120.41,8354
3675,156.0,120.4275,120.435,120.405,120.42,8037
3676,157.0,120.4501,120.485,120.43,120.43,10989
3677,158.0,120.4,120.46,120.4,120.46,12469
3678,159.0,120.465,120.47,120.38,120.4,30720
3679,160.0,120.4601,120.47,120.42,120.465,22192
3680,161.0,120.5067,120.51,120.465,120.4699,28916
3681,162.0,120.48,120.53,120.47,120.505,28757
3682,163.0,120.49,120.49,120.4602,120.48,10914
3683,164.0,120.48,120.515,120.48,120.485,20875
3684,165.0,120.48,120.53,120.45,120.47,35982
3685,166.0,120.495,120.505,120.48,120.48,14730
3686,167.0,120.4934,120.52,120.49,120.499,17682
3687,168.0,120.5283,120.55,120.49,120.495,34984
3688,169.0,120.56,120.63,120.52,120.52,68734
3689,170.0,120.55,120.56700000000001,120.49,120.55,37184
3690,171.0,120.48,120.58,120.48,120.57,30263
3691,172.0,120.47,120.5,120.44,120.4699,25874
3692,173.0,120.5,120.53,120.47,120.48,14185
3693,174.0,120.4952,120.505,120.47,120.49600000000001,7528
3694,175.0,120.5,120.505,120.48,120.4963,13630
3695,176.0,120.5,120.51,120.49,120.5,20125
3696,177.0,120.4551,120.5,120.43,120.49,12993
3697,178.0,120.4101,120.46,120.4101,120.46,8000
3698,179.0,120.49,120.49,120.41,120.419,13676
3699,180.0,120.41,120.51,120.41,120.495,25616
3700,181.0,120.45100000000001,120.46,120.39,120.41,36256
3701,182.0,120.465,120.49,120.4543,120.4543,12114
3702,183.0,120.47,120.51,120.4501,120.46,17093
3703,184.0,120.4963,120.51,120.45,120.47,19217
3704,185.0,120.48,120.51,120.45,120.4933,16558
3705,186.0,120.52,120.53,120.465,120.4711,74326
3706,187.0,120.55,120.55,120.505,120.52,23440
3707,188.0,120.54,120.56,120.53,120.55,16540
3708,189.0,120.49,120.55,120.49,120.54,17425
3709,190.0,120.43,120.51,120.42,120.51,13763
3710,191.0,120.48,120.48200000000001,120.43,120.43,9149
3711,192.0,120.46,120.5,120.46,120.475,14356
3712,193.0,120.49,120.5,120.44,120.46799999999999,18626
3713,194.0,120.445,120.4869,120.36,120.4842,23439
3714,195.0,120.41,120.47,120.395,120.45,16178
3715,196.0,120.31,120.425,120.29,120.4139,42904
3716,197.0,120.28,120.34,120.27,120.315,39280
3717,198.0,120.24,120.29,120.22,120.2758,31282
3718,199.0,120.27,120.28,120.22,120.24600000000001,21902
3719,200.0,120.325,120.33,120.24,120.27,20284
3720,201.0,120.3,120.33,120.29,120.3222,12449
3721,202.0,120.31,120.33,120.29,120.29,14030
3722,203.0,120.275,120.34,120.27,120.3,16611
3723,204.0,120.3401,120.36,120.28,120.28,14974
3724,205.0,120.31,120.35,120.3,120.34,12925
3725,206.0,120.365,120.37,120.295,120.31,15705
3726,207.0,120.41,120.41,120.335,120.36,18247
3727,208.0,120.39,120.4475,120.385,120.41,32502
3728,209.0,120.41,120.43,120.39,120.39,21087
3729,210.0,120.4557,120.46,120.36,120.4,23946
3730,211.0,120.4,120.48,120.39,120.45299999999999,44163
3731,212.0,120.3582,120.42,120.355,120.395,34791
3732,213.0,120.37799999999999,120.38,120.33,120.3507,18400
3733,214.0,120.35,120.38,120.34,120.3752,17504
3734,215.0,120.3,120.35,120.3,120.35,21581
3735,216.0,120.37,120.4,120.295,120.295,25192
3736,217.0,120.46,120.46,120.37,120.37,26587
3737,218.0,120.475,120.54,120.45,120.455,57484
3738,219.0,120.47,120.536,120.46,120.47,16026
3739,220.0,120.52,120.52,120.47,120.47,15192
3740,221.0,120.5167,120.5526,120.5,120.53,20814
3741,222.0,120.57,120.57,120.51,120.52,19404
3742,223.0,120.544,120.58,120.52,120.57,13023
3743,224.0,120.515,120.56,120.51,120.55,15339
3744,225.0,120.5,120.51,120.46,120.51,45451
3745,226.0,120.515,120.52,120.48,120.51,12947
3746,227.0,120.51,120.51,120.48700000000001,120.5,6120
3747,228.0,120.5511,120.56,120.49,120.5,13756
3748,229.0,120.56,120.58,120.5599,120.56,11714
3749,230.0,120.5999,120.6,120.5401,120.569,11285
3750,231.0,120.6,120.6,120.57,120.5993,13483
3751,232.0,120.6,120.605,120.58,120.59,8914
3752,233.0,120.56,120.6,120.56,120.595,18784
3753,234.0,120.595,120.595,120.56,120.56,7351
3754,235.0,120.6,120.6267,120.59,120.59,16015
3755,236.0,120.53,120.6,120.53,120.6,10659
3756,237.0,120.5,120.53,120.5,120.525,7000
3757,238.0,120.52,120.52,120.4601,120.5,6237
3758,239.0,120.5,120.51799999999999,120.48,120.515,9471
3759,240.0,120.4919,120.515,120.4919,120.5,4633
3760,241.0,120.44,120.52,120.44,120.49,15013
3761,242.0,120.5,120.505,120.44,120.45,8189
3762,243.0,120.51,120.52,120.4858,120.51,18964
3763,244.0,120.5,120.5,120.46,120.5,11256
3764,245.0,120.49,120.5,120.47,120.5,3916
3765,246.0,120.49,120.51,120.48,120.48,18722
3766,247.0,120.38,120.48,120.37,120.48,32622
3767,248.0,120.35,120.39,120.3343,120.39,19082
3768,249.0,120.404,120.415,120.36,120.36,15856
3769,250.0,120.37,120.41,120.365,120.4,6845
3770,251.0,120.3725,120.38,120.33,120.36,11509
3771,252.0,120.37,120.38,120.37,120.38,6165
3772,253.0,120.39,120.404,120.37,120.375,15132
3773,254.0,120.405,120.415,120.37,120.3899,6485
3774,255.0,120.39,120.4,120.37,120.4,10717
3775,256.0,120.33,120.39,120.3,120.38,37133
3776,257.0,120.235,120.33,120.21,120.315,51479
3777,258.0,120.11,120.23,120.1,120.23,71028
3778,259.0,120.06,120.17,120.05,120.12,42285
3779,260.0,120.095,120.12,120.059,120.059,32948
3780,261.0,120.11,120.16,120.1,120.1,22738
3781,262.0,120.17,120.18,120.09,120.1014,15292
3782,263.0,120.07,120.16,120.06,120.16,27745
3783,264.0,119.98,120.06,119.94,120.06,165390
3784,265.0,119.839,120.04,119.83,119.985,72403
3785,266.0,119.78,119.89,119.77,119.82,45907
3786,267.0,119.76,119.79,119.7,119.78,61965
3787,268.0,119.8,119.86,119.74,119.76,48144
3788,269.0,119.76,119.81,119.68,119.8,45174
3789,270.0,119.79,119.86,119.75,119.75,47123
3790,271.0,119.67,119.8054,119.67,119.76,27297
3791,272.0,119.715,119.75,119.63,119.69,57361
3792,273.0,119.68,119.72,119.65,119.7021,19706
3793,274.0,119.69,119.705,119.64,119.69,29701
3794,275.0,119.83,119.87,119.69,119.69,45595
3795,276.0,119.83,119.85,119.77,119.82,27572
3796,277.0,119.86,119.91,119.81,119.8299,41109
3797,278.0,119.87,119.88,119.81,119.87,30869
3798,279.0,119.87,119.89,119.83,119.86,22405
3799,280.0,119.85,119.92,119.85,119.86,23268
3800,281.0,119.84,119.87,119.8298,119.85,18785
3801,282.0,119.912,119.92,119.84,119.85,21414
3802,283.0,119.86,119.915,119.85,119.91,15036
3803,284.0,119.8552,119.87,119.83,119.865,16890
3804,285.0,119.86,119.885,119.85,119.855,12062
3805,286.0,119.8001,119.86,119.8,119.85,22626
3806,287.0,119.835,119.845,119.8,119.81,23901
3807,288.0,119.89,119.9,119.83,119.8399,32753
3808,289.0,119.92,119.94,119.87,119.88,19034
3809,290.0,119.965,119.98,119.91,119.92,14536
3810,291.0,119.975,119.995,119.96,119.96,32838
3811,292.0,119.969,119.975,119.94,119.975,11398
3812,293.0,119.94,119.9699,119.94,119.965,10029
3813,294.0,119.8801,119.955,119.88,119.9436,18239
3814,295.0,119.898,119.9,119.86,119.88,25162
3815,296.0,119.89,119.9,119.86,119.885,14833
3816,297.0,120.03,120.04,119.9,119.9,35282
3817,298.0,120.027,120.04,120.01,120.02,11990
3818,299.0,120.12,120.14,120.03,120.03,48221
3819,300.0,120.14,120.155,120.085,120.12,22192
3820,301.0,120.175,120.2,120.12,120.13,22837
3821,302.0,120.1711,120.22,120.12,120.1701,43748
3822,303.0,120.17,120.21,120.16,120.18,15645
3823,304.0,120.19,120.24,120.15,120.18,30841
3824,305.0,120.14,120.185,120.1317,120.185,9504
3825,306.0,120.15,120.185,120.15,120.15,20640
3826,307.0,120.16,120.24,120.14,120.16,30063
3827,308.0,120.2,120.2,120.1,120.15,32415
3828,309.0,120.2252,120.23,120.18,120.21,16355
3829,310.0,120.1799,120.24,120.1799,120.2221,17139
3830,311.0,120.17399999999999,120.19,120.16,120.18,16117
3831,312.0,120.135,120.19,120.13,120.1799,9869
3832,313.0,120.1599,120.18,120.11,120.135,19464
3833,314.0,120.18,120.18,120.15,120.155,7337
3834,315.0,120.2,120.21,120.17,120.18,14403
3835,316.0,120.2,120.22,120.18,120.2,21313
3836,317.0,120.1966,120.215,120.1901,120.2,26748
3837,318.0,120.145,120.19,120.13,120.19,13770
3838,319.0,120.12,120.1453,120.11,120.145,12494
3839,320.0,120.1161,120.13,120.11,120.126,7494
3840,321.0,120.12,120.14,120.1,120.11,22453
3841,322.0,120.19,120.2,120.12,120.12,20079
3842,323.0,120.21,120.23,120.17,120.19,44078
3843,324.0,120.21,120.2755,120.185,120.212,35848
3844,325.0,120.16,120.2,120.16,120.19,9906
3845,326.0,120.1,120.165,120.1,120.165,16839
3846,327.0,120.07,120.11,120.04,120.105,20962
3847,328.0,120.0641,120.08,120.05,120.06,9269
3848,329.0,120.12,120.125,120.05,120.06,18445
3849,330.0,120.07,120.12,120.05,120.11,42714
3850,331.0,120.09899999999999,120.11,120.05,120.08,15591
3851,332.0,120.1898,120.195,120.09,120.09,23942
3852,333.0,120.18,120.2,120.1,120.18,11310
3853,334.0,120.19,120.195,120.15,120.1799,13958
3854,335.0,120.185,120.22,120.17,120.1919,22936
3855,336.0,120.2,120.22,120.17,120.18,19194
3856,337.0,120.15,120.196,120.13,120.195,42870
3857,338.0,120.15,120.18,120.14,120.14,15498
3858,339.0,120.175,120.185,120.16,120.16,7417
3859,340.0,120.155,120.18,120.15,120.17,8042
3860,341.0,120.06,120.15,120.02,120.15,19222
3861,342.0,120.0868,120.09,120.051,120.06,17593
3862,343.0,120.065,120.098,120.06,120.09,11101
3863,344.0,120.05,120.0762,120.04,120.06,17123
3864,345.0,120.05,120.055,120.01,120.05,16792
3865,346.0,120.066,120.07,120.0301,120.055,9489
3866,347.0,120.035,120.07,120.02,120.06,16651
3867,348.0,119.98,120.04,119.98,120.03,40748
3868,349.0,120.005,120.02,119.98,119.98,47971
3869,350.0,119.99,120.03,119.99,120.0,15095
3870,351.0,120.0552,120.11,119.995,119.995,30305
3871,352.0,120.09,120.09,120.05,120.05,10659
3872,353.0,120.15,120.16,120.09,120.09,21976
3873,354.0,120.17,120.2,120.14,120.1462,28083
3874,355.0,120.12,120.17,120.12,120.17,9881
3875,356.0,120.13,120.13,120.09,120.1269,17897
3876,357.0,120.11,120.145,120.1,120.12,14846
3877,358.0,120.14,120.15,120.1,120.105,11721
3878,359.0,120.11,120.1353,120.105,120.1353,9263
3879,360.0,120.17,120.21,120.1,120.11,46930
3880,361.0,120.25,120.26,120.175,120.18,54316
3881,362.0,120.38,120.41,120.25,120.25,128400
3882,363.0,120.31,120.3639,120.26,120.3639,39425
3883,364.0,120.3101,120.33,120.29,120.302,25001
3884,365.0,120.3,120.3253,120.29,120.32,30180
3885,366.0,120.3,120.325,120.28,120.3,99067
3886,367.0,120.3,120.34,120.29,120.305,45780
3887,368.0,120.26,120.2962,120.22,120.2962,35838
3888,369.0,120.34,120.36,120.25,120.27,24545
3889,370.0,120.425,120.43,120.32,120.33,22910
3890,371.0,120.35,120.43,120.32,120.42,33719
3891,372.0,120.315,120.35,120.3,120.345,34354
3892,373.0,120.34,120.355,120.29,120.315,36677
3893,374.0,120.36,120.4,120.33,120.3341,35861
3894,375.0,120.43,120.45,120.33,120.365,41409
3895,376.0,120.49,120.54,120.42,120.43,201543
3896,377.0,120.44,120.49,120.39,120.48,34796
3897,378.0,120.39,120.45,120.385,120.435,34071
3898,379.0,120.3301,120.41,120.32600000000001,120.38,35619
3899,380.0,120.42,120.52,120.25,120.34,80789
3900,381.0,120.36,120.42,120.31,120.4,69079
3901,382.0,120.37,120.41,120.35,120.36,81205
3902,383.0,120.48,120.51,120.37,120.37100000000001,120059
3903,384.0,120.52,120.54,120.47,120.48,109724
3904,385.0,120.55,120.57,120.51,120.53,117680
3905,386.0,120.51,120.56,120.48,120.55,113250
3906,387.0,120.51,120.53,120.47,120.51,119556
3907,388.0,120.5,120.55,120.46,120.515,131204
3908,389.0,120.5,120.55,120.4901,120.5,157194
3909,390.0,120.57,122.5,120.42,120.5,2099467
