,0,1,2,3,4,5
1927,,61.65,62.06,61.65,62.06,10791
1928,1.0,62.0,62.01,61.81,61.81,1100
1929,2.0,61.67,61.97,61.67,61.97,3300
1930,3.0,61.725,61.76,61.66,61.665,2469
1931,4.0,61.89,61.89,61.72,61.72,1800
1932,5.0,61.91,61.98,61.91,61.93,700
1933,6.0,62.17,62.17,62.0,62.0,1200
1934,7.0,62.22,62.22,62.1099,62.17,1311
1935,8.0,62.15,62.22,62.14,62.22,997
1936,9.0,62.06,62.12,62.06,62.11,900
1937,10.0,62.12,62.12,62.08,62.08,600
1938,11.0,62.11,62.13,62.11,62.12,900
1939,12.0,62.14,62.14,62.1,62.11,500
1940,13.0,62.13,62.14,62.13,62.14,2405
1941,14.0,62.15,62.15,62.1,62.1,447
1942,15.0,62.12,62.16,62.12,62.15,1000
1943,16.0,62.1,62.12,62.09,62.11,2500
1944,17.0,62.09,62.09,62.07,62.09,500
1945,18.0,62.02,62.05,62.0,62.05,1500
1946,19.0,62.04,62.04,62.03,62.03,900
1947,20.0,62.08,62.12,62.08,62.09,1900
1948,21.0,62.0,62.07,61.981,62.07,9174
1949,22.0,62.06,62.0895,61.98,62.03,6600
1950,23.0,62.05,62.05,62.05,62.05,100
1951,24.0,62.031000000000006,62.04,62.02,62.02,914
1952,25.0,62.075,62.08,62.05,62.05,1564
1953,26.0,62.06,62.1,62.06,62.07,1400
1954,27.0,62.07,62.09,62.05,62.06,700
1955,28.0,62.05,62.08,62.05,62.08,700
1956,29.0,62.04,62.06,62.04,62.06,300
1957,30.0,62.125,62.15,62.07,62.07,5088
1958,31.0,62.13,62.15,62.11,62.12,2389
1959,32.0,62.16,62.16,62.12,62.12,1004
1960,33.0,62.1,62.18,62.06,62.165,4482
1961,34.0,62.07,62.07,62.06,62.06100000000001,900
1962,35.0,62.085,62.09,62.06,62.09,2181
1963,36.0,61.94,62.08,61.94,62.08,3100
1964,37.0,62.0,62.0,61.96,61.96,1970
1965,38.0,62.12,62.14,62.0,62.0,4266
1966,39.0,62.15,62.15,62.11,62.12,3815
1967,40.0,62.165,62.18,62.15,62.15,3422
1968,41.0,62.12,62.175,62.12,62.16,3849
1969,42.0,62.19,62.19,62.101000000000006,62.12,2102
1970,43.0,62.2,62.2,62.16,62.19,1700
1971,44.0,62.21,62.23,62.18,62.18,1591
1972,45.0,62.18,62.2,62.16,62.2,2881
1973,46.0,62.12,62.16,62.12,62.15,1005
1974,47.0,62.15,62.15,62.13,62.13,400
1975,48.0,62.15,62.16,62.15,62.16,1400
1976,49.0,62.09,62.1,62.08,62.085,1700
1977,50.0,62.1,62.1,62.05,62.07,1100
1978,51.0,62.11,62.12,62.08,62.12,3500
1979,52.0,62.07,62.11,62.06,62.11,3800
1980,53.0,62.07,62.1,62.0634,62.08,4931
1981,54.0,62.06,62.06,62.06,62.06,100
1982,55.0,62.03,62.03,62.01,62.02,1281
1983,56.0,62.0,62.01,61.99,61.9936,3100
1984,57.0,62.09,62.13,61.99,61.99,9800
1985,58.0,62.14,62.16,62.11,62.13,3500
1986,59.0,62.12,62.15,62.09,62.13,5600
