,0,1,2,3,4,5
383,,66.9,66.9,66.26,66.26,13424
384,1.0,66.72,66.9,66.72,66.88,3495
385,2.0,66.8,66.81,66.8,66.81,300
386,3.0,66.73,66.8,66.72800000000001,66.79,1300
387,4.0,66.84,66.84,66.76,66.79,2115
388,5.0,66.8,66.86,66.8,66.84,3000
389,6.0,66.69,66.78,66.67,66.78,2702
390,7.0,66.72,66.77,66.62,66.63,4191
391,8.0,66.65,66.72,66.63,66.72,102850
392,9.0,66.65,66.69,66.63,66.67,32300
393,10.0,66.75,66.75,66.68,66.68,1600
394,11.0,66.66,66.78,66.66,66.73,3548
395,12.0,66.63,66.759,66.62,66.759,2300
396,13.0,66.69,66.72,66.69,66.72,300
397,14.0,66.78,66.78,66.7,66.7,2600
398,15.0,66.61,66.82,66.61,66.78,6608
399,16.0,66.73,66.73,66.66,66.66,1700
400,17.0,66.74,66.78,66.74,66.78,4500
401,18.0,66.74,66.78,66.72,66.77,2500
402,19.0,66.725,66.78,66.71,66.77,2316
403,20.0,66.8,66.8,66.75,66.75,5600
404,21.0,66.73,66.8,66.73,66.8,2697
405,22.0,66.75,66.75,66.72,66.72,3300
406,23.0,66.78,66.8,66.78,66.8,1600
407,24.0,66.82,66.83,66.79,66.79,3660
408,25.0,66.83,66.83,66.83,66.83,1500
409,26.0,66.82,66.84,66.8,66.83,75300
410,27.0,66.82,66.84,66.81,66.82,9400
411,28.0,66.85,66.85,66.84,66.84,2800
412,29.0,66.85,66.85,66.84,66.85,22364
413,30.0,66.86,66.9,66.85,66.85,9518
414,31.0,66.87,66.88,66.865,66.865,500
415,32.0,66.89,66.9,66.88,66.88,6200
416,33.0,66.9,66.9,66.89,66.89,3300
417,34.0,66.88,66.9,66.87,66.9,5857
418,35.0,66.9,66.9,66.86,66.87,2000
419,36.0,66.9,66.9,66.89,66.9,4400
420,37.0,66.89,66.9,66.89,66.895,5200
421,38.0,66.91,66.96,66.88,66.89,13856
422,39.0,66.95,66.95,66.9279,66.94,2300
423,40.0,66.95,66.95,66.935,66.95,2600
424,41.0,66.91,66.95,66.91,66.95,6114
425,42.0,66.9,66.9,66.815,66.9,5122
426,43.0,66.86,66.86,66.86,66.86,100
427,44.0,66.88,66.88,66.88,66.88,500
428,45.0,66.9,66.9,66.87,66.88,6200
429,46.0,66.85,66.9,66.85,66.9,8876
430,47.0,66.89,66.89,66.865,66.8698,1300
431,48.0,66.9,66.9,66.86,66.9,5035
432,49.0,66.89,66.92,66.88,66.895,7966
433,50.0,66.8124,66.89,66.8124,66.89,5900
434,51.0,66.89,66.9,66.825,66.825,4400
435,52.0,66.89,66.935,66.89,66.92,2700
436,53.0,66.87899999999999,66.89,66.85,66.89,1800
437,54.0,66.91,66.92,66.88,66.88,5200
438,55.0,66.835,66.91,66.835,66.91,2442
439,56.0,66.83,66.8325,66.83,66.8325,400
440,57.0,66.815,66.9,66.815,66.84,3600
441,58.0,66.85,66.9,66.82,66.82,3813
442,59.0,66.89,66.9,66.89,66.9,1200
443,60.0,66.8618,66.92,66.85,66.89,3333
444,61.0,66.87,66.87,66.87,66.87,500
445,62.0,66.84,66.86,66.78,66.86,5300
446,63.0,66.84,66.84,66.83,66.84,6500
447,64.0,66.84,66.84,66.84,66.84,2576
448,65.0,66.84,66.84,66.83,66.835,2701
449,66.0,66.84,66.84,66.8325,66.84,2171
450,67.0,66.84,66.84,66.8,66.835,7900
451,68.0,66.8,66.83,66.76,66.83,5623
452,69.0,66.8,66.81,66.8,66.8,2380
453,70.0,66.81,66.81,66.79,66.79,1400
454,71.0,66.81,66.83,66.81,66.82,600
455,72.0,66.837,66.837,66.7824,66.81,2900
456,73.0,66.78,66.84,66.78,66.84,2000
457,74.0,66.72,66.77,66.72,66.77,2500
458,75.0,66.7314,66.75,66.73,66.74,2099
459,76.0,66.7,66.73,66.7,66.73,1458
460,77.0,66.58,66.7,66.5308,66.7,6476
461,78.0,66.57,66.58,66.56,66.58,1508
462,79.0,66.56,66.58,66.54,66.55,2644
463,80.0,66.6,66.605,66.56,66.57,4101
464,81.0,66.57,66.6,66.57,66.595,1936
465,82.0,66.54,66.54,66.54,66.54,264
466,83.0,66.56,66.57,66.5401,66.57,1094
467,85.0,66.577,66.58,66.54,66.54,720
468,86.0,66.52,66.6,66.52,66.56,5395
469,87.0,66.4896,66.52,66.48,66.52,1730
470,88.0,66.5103,66.5103,66.48,66.5,1626
471,89.0,66.49,66.5,66.484,66.49,1000
472,90.0,66.5,66.51,66.5,66.5,1000
473,91.0,66.47,66.505,66.45,66.5,8200
474,92.0,66.488,66.488,66.46,66.48,636
475,93.0,66.51,66.51,66.46,66.48,14609
476,94.0,66.53,66.53,66.527,66.527,1100
477,95.0,66.49,66.52,66.49,66.51,1963
478,96.0,66.5,66.5,66.5,66.5,1400
479,97.0,66.58,66.6,66.51,66.52,6347
480,98.0,66.59,66.59,66.56,66.57,3300
