,0,1,2,3,4,5
1564,,72.58,72.59,72.56,72.56,175622
1565,1.0,72.6,72.65100000000001,72.41,72.5,38690
1566,2.0,72.56,72.65,72.51,72.5988,33987
1567,3.0,72.65,72.65,72.45,72.56,50797
1568,4.0,72.69,72.69,72.53,72.63,51298
1569,5.0,72.65,72.78,72.58,72.7,62121
1570,6.0,72.68,72.69,72.53,72.6599,34439
1571,7.0,72.75,72.76,72.64,72.69,38717
1572,8.0,72.831,72.8365,72.7517,72.76,37928
1573,9.0,72.72,72.83,72.72,72.8286,19349
1574,10.0,72.84,72.85,72.71,72.72,25640
1575,11.0,72.8712,72.89,72.8,72.84,64926
1576,12.0,72.8186,72.87,72.76,72.87,30706
1577,13.0,72.84,72.87,72.8102,72.814,35096
1578,14.0,72.85,72.87,72.83,72.85,39649
1579,15.0,72.86,72.86,72.85,72.8556,26085
1580,16.0,72.89,72.89,72.85,72.86,45942
1581,17.0,72.84,72.91,72.82,72.89,33508
1582,18.0,72.77,72.84,72.73,72.84,44746
1583,19.0,72.74,72.77,72.67,72.7673,22094
1584,20.0,72.7401,72.79,72.72,72.75,15155
1585,21.0,72.73,72.77,72.69,72.75,27319
1586,22.0,72.67,72.75,72.63,72.74,35231
1587,23.0,72.74,72.75,72.6745,72.68,15599
1588,24.0,72.6801,72.8,72.6801,72.75,17603
1589,25.0,72.77,72.785,72.69,72.69,20006
1590,26.0,72.84,72.87,72.77,72.77,28659
1591,27.0,72.83,72.865,72.81,72.84,34547
1592,28.0,72.85,72.86,72.81,72.83,11527
1593,29.0,72.855,72.88,72.845,72.8499,12063
1594,30.0,72.85,72.86,72.81,72.8587,15071
1595,31.0,72.845,72.86,72.81,72.84,13100
1596,32.0,72.80199999999999,72.84,72.8,72.84,10659
1597,33.0,72.875,72.9,72.81,72.81,30714
1598,34.0,72.88,72.89,72.85,72.8799,23573
1599,35.0,72.89,72.91,72.85,72.87,17615
1600,36.0,72.81,72.9,72.79,72.89,17588
1601,37.0,72.785,72.81,72.78,72.81,9705
1602,38.0,72.74,72.79,72.74,72.79,16520
1603,39.0,72.78,72.8,72.7395,72.75,14000
1604,40.0,72.89,72.9,72.78,72.78,21315
1605,41.0,72.9,72.92,72.88,72.88,20477
1606,42.0,72.86,72.91,72.86,72.895,5841
1607,43.0,72.845,72.875,72.8401,72.86,14099
1608,44.0,72.83,72.84,72.805,72.84,25894
1609,45.0,72.885,72.89,72.8085,72.85,18505
1610,46.0,72.94,72.94,72.885,72.89,30815
1611,47.0,72.9,72.97,72.9,72.93,31856
1612,48.0,72.98,72.98,72.92,72.92,18847
1613,49.0,72.975,73.0,72.975,72.98,19602
1614,50.0,72.98,72.98,72.95,72.976,7849
1615,51.0,72.98,72.995,72.97,72.98,8452
1616,52.0,72.9699,72.99,72.96,72.98,9920
1617,53.0,72.97,72.99,72.95,72.97,8484
1618,54.0,72.97,72.98,72.95,72.9742,10721
1619,55.0,72.9661,72.97,72.94,72.964,11587
1620,56.0,72.9965,73.02,72.96,72.961,98768
1621,57.0,73.0,73.01,72.98,73.0,14898
1622,58.0,72.91,73.01,72.89,72.99,23396
1623,59.0,72.87,72.92,72.86,72.91,24225
1624,60.0,72.88,72.91,72.87,72.88,11314
1625,61.0,72.76,72.8878,72.75,72.88,28854
1626,62.0,72.72,72.81,72.72,72.76,19371
1627,63.0,72.69,72.75,72.68,72.72,20244
1628,64.0,72.66,72.71,72.64,72.694,20993
1629,65.0,72.7,72.72,72.66,72.67,19885
1630,66.0,72.72,72.72,72.675,72.7,22873
1631,67.0,72.7015,72.75,72.7015,72.725,18821
1632,68.0,72.66,72.7199,72.66,72.71,21879
1633,69.0,72.7042,72.73899999999999,72.66,72.66,16976
1634,70.0,72.75,72.7563,72.71,72.71,7991
1635,71.0,72.73,72.75,72.73,72.75,18492
1636,72.0,72.75,72.75,72.7175,72.73,17513
1637,73.0,72.7284,72.759,72.725,72.759,26951
1638,74.0,72.7401,72.75,72.7242,72.73,7046
1639,75.0,72.74,72.75,72.7142,72.75,14588
1640,76.0,72.76,72.76,72.74,72.75,10405
1641,77.0,72.8347,72.85,72.76,72.76,24360
1642,78.0,72.88,72.88,72.81,72.8332,17965
1643,79.0,72.9,72.92,72.87,72.875,23401
1644,80.0,72.89,72.91,72.8715,72.9,6420
1645,81.0,72.865,72.9,72.84100000000001,72.8962,9072
1646,82.0,72.86,72.89,72.8523,72.86,10420
1647,83.0,72.9068,72.90899999999999,72.8662,72.8695,12295
1648,84.0,72.9,72.905,72.875,72.8978,9490
1649,85.0,72.915,72.92,72.9,72.91,20254
1650,86.0,72.949,72.95,72.9,72.92,15386
1651,87.0,72.975,72.975,72.945,72.9465,14104
1652,88.0,72.99,73.0,72.97,72.98,14051
1653,89.0,72.96,73.01,72.96,72.995,40572
1654,90.0,73.005,73.005,72.96,72.965,19891
1655,91.0,72.9999,73.02,72.99,73.0,15417
1656,92.0,72.97,72.995,72.9231,72.995,23830
1657,93.0,72.98,72.99,72.97,72.98,9458
1658,94.0,72.975,72.99,72.97,72.98,7744
1659,95.0,72.99,72.99,72.97,72.975,8011
1660,96.0,73.0,73.01,72.97,73.0,20752
1661,97.0,72.985,73.01,72.98,73.0,14468
1662,98.0,72.995,72.995,72.9665,72.985,12575
1663,99.0,73.03,73.03,72.99,72.995,25936
1664,100.0,73.041,73.05,73.025,73.03,19750
1665,101.0,73.06,73.06,73.04,73.0401,22554
1666,102.0,73.05,73.08,73.04,73.06,17338
1667,103.0,73.075,73.09,73.05,73.055,12380
1668,104.0,73.095,73.1,73.065,73.07,10737
1669,105.0,73.035,73.10600000000001,73.035,73.1,36952
1670,106.0,73.0671,73.08,73.03,73.03,24983
