,0,1,2,3,4,5
1563,,81.14,81.14,81.14,81.14,15754
1564,1.0,81.2225,81.29,81.14,81.24,1500
1565,2.0,80.99,81.17,80.99,81.17,948
1566,3.0,80.91,80.995,80.89,80.975,3300
1567,4.0,80.975,80.975,80.975,80.975,100
1568,5.0,81.1048,81.14,81.04,81.04,2115
1569,6.0,81.34,81.36,81.22,81.245,2500
1570,7.0,81.27,81.39,81.27,81.35,1360
1571,8.0,81.18,81.3,81.18,81.3,800
1572,9.0,81.07,81.11,81.06,81.11,2500
1573,10.0,81.02,81.07,80.97,81.07,4237
1574,11.0,81.07,81.11,80.95,81.02,8547
1575,12.0,81.055,81.065,80.94,81.06,9100
1576,13.0,81.23,81.23,81.03,81.06,7552
1577,14.0,80.99,81.185,80.99,81.16,1803
1578,15.0,81.1,81.15,80.96,80.99,17000
1579,16.0,81.04,81.1,80.99,81.09,6700
1580,17.0,81.12,81.12,81.06,81.065,2900
1581,18.0,81.23,81.24,81.14,81.14,2200
1582,19.0,81.28,81.31,81.23,81.27,3800
1583,20.0,81.26,81.3,81.26,81.29,1200
1584,21.0,81.23,81.25,81.21,81.25,1800
1585,22.0,81.32,81.32,81.25,81.25,2313
1586,23.0,81.32,81.35,81.25,81.28,2363
1587,24.0,81.346,81.346,81.28,81.34,1945
1588,25.0,81.41,81.41,81.41,81.41,205
1589,26.0,81.33,81.375,81.33,81.37,3000
1590,27.0,81.31,81.33,81.3,81.33,1200
1591,28.0,81.25,81.33,81.24,81.29,1800
1592,29.0,81.23,81.25,81.19,81.24,1900
1593,30.0,81.13,81.21,81.11,81.21,1700
1594,31.0,81.175,81.22,81.1375,81.15,3600
1595,32.0,81.15,81.18,81.1,81.15,5824
1596,33.0,81.15,81.17,81.08,81.1,5130
1597,34.0,81.19,81.2,81.125,81.125,3300
1598,35.0,81.15,81.19,81.13,81.16,2600
1599,36.0,81.21,81.22,81.13,81.15,2900
1600,37.0,81.22,81.22,81.18,81.2,1920
1601,38.0,81.15,81.22,81.15,81.21,3479
1602,39.0,81.2,81.21,81.15,81.18,6366
1603,40.0,81.24,81.25,81.2,81.2,2972
1604,41.0,81.39,81.39,81.26,81.26,12435
1605,42.0,81.43,81.43,81.35,81.37,4400
1606,43.0,81.37,81.4,81.37,81.4,800
1607,44.0,81.45100000000001,81.45100000000001,81.4,81.4,2000
1608,45.0,81.47,81.47,81.44,81.45,400
1609,46.0,81.509,81.51,81.43,81.45,3300
1610,47.0,81.54,81.54,81.49,81.52,4091
1611,48.0,81.52,81.54,81.5,81.54,3400
1612,49.0,81.57,81.63,81.51,81.51,2500
1613,50.0,81.58,81.6,81.51,81.54,2600
1614,51.0,81.54,81.62,81.49,81.5836,3373
1615,52.0,81.48,81.53,81.48,81.52,1200
1616,53.0,81.4,81.47,81.4,81.47,1560
1617,54.0,81.4101,81.42,81.39,81.39,1342
1618,55.0,81.42,81.42,81.41,81.41,200
1619,56.0,81.44,81.44,81.43,81.435,700
1620,57.0,81.6,81.6,81.44,81.44,7199
1621,58.0,81.5,81.58,81.5,81.58,5319
1622,59.0,81.48,81.52,81.48,81.5,9070
1623,60.0,81.49,81.52,81.47,81.47,1000
1624,61.0,81.46,81.52,81.46,81.5,4410
1625,62.0,81.35,81.44,81.35,81.44,2900
1626,63.0,81.4,81.42,81.3675,81.37,3941
1627,64.0,81.39,81.41,81.39,81.41,1000
1628,65.0,81.35,81.3825,81.35,81.38,1306
1629,66.0,81.37,81.3925,81.37,81.38,1300
1630,67.0,81.35,81.37,81.35,81.37,500
1631,68.0,81.38,81.38,81.35,81.35,600
1632,69.0,81.35,81.4,81.35,81.38,2371
1633,70.0,81.41,81.41,81.32,81.34,3600
1634,71.0,81.33,81.42,81.33,81.41,3458
1635,72.0,81.27,81.33,81.27,81.33,1200
1636,73.0,81.22,81.27,81.22,81.255,1900
1637,74.0,81.23,81.23,81.23,81.23,400
1638,75.0,81.23,81.24,81.22,81.24,500
1639,76.0,81.31,81.31,81.23,81.23,5600
1640,77.0,81.35,81.35,81.31,81.31,3200
1641,78.0,81.29,81.345,81.27,81.34,6018
1642,79.0,81.265,81.3,81.26,81.29,5400
1643,80.0,81.305,81.31,81.26,81.26,4511
1644,81.0,81.31,81.33,81.28,81.3125,11335
1645,82.0,81.31,81.33,81.29,81.3,10029
1646,83.0,81.3,81.33,81.3,81.31,9700
1647,84.0,81.24,81.31,81.24,81.3,5000
1648,85.0,81.22,81.26,81.22,81.2599,8495
1649,86.0,81.23,81.24,81.22,81.23,500
1650,87.0,81.25,81.26,81.23,81.24,5445
1651,88.0,81.26,81.27,81.26,81.27,2150
1652,89.0,81.25,81.25,81.25,81.25,527
1653,90.0,81.3,81.3,81.24,81.24,9444
1654,91.0,81.32,81.35,81.295,81.295,16186
1655,92.0,81.27,81.32,81.24,81.315,14971
1656,93.0,81.33,81.3502,81.295,81.3,6605
1657,94.0,81.33,81.35,81.33,81.33,1300
1658,95.0,81.37,81.39,81.34,81.34,2850
1659,96.0,81.39,81.4,81.37,81.37,8009
1660,97.0,81.34,81.39,81.34,81.39,3677
1661,98.0,81.33,81.35,81.31,81.33,2100
1662,99.0,81.34,81.36,81.31,81.32,3890
1663,100.0,81.33,81.35,81.32,81.33,2000
1664,101.0,81.36,81.38,81.335,81.35,1700
1665,102.0,81.34,81.36,81.34,81.36,5383
1666,103.0,81.31,81.32,81.3,81.32,3508
1667,104.0,81.33,81.33,81.3,81.3,3300
1668,105.0,81.34,81.36,81.34,81.34,700
1669,106.0,81.38,81.4002,81.35,81.35,5526
1670,107.0,81.38,81.39,81.37,81.37,9538
1671,108.0,81.37,81.385,81.37,81.38,3500
1672,109.0,81.37,81.37,81.35,81.37,2495
1673,110.0,81.37,81.38,81.35,81.37,3300
1674,111.0,81.34,81.39,81.32,81.385,8223
1675,112.0,81.36,81.36,81.35,81.35,600
1676,113.0,81.38,81.38,81.36,81.36,2905
1677,114.0,81.37,81.39,81.35,81.38,3924
1678,115.0,81.36,81.375,81.35,81.375,5013
1679,116.0,81.37,81.39,81.37,81.38,7148
1680,117.0,81.365,81.37,81.36,81.37,3349
1681,118.0,81.38,81.39,81.37,81.37,7847
1682,119.0,81.4,81.41,81.37,81.37,9252
1683,120.0,81.47,81.51,81.41,81.41,18047
1684,121.0,81.52,81.55,81.49,81.49,5791
1685,122.0,81.53,81.53,81.51,81.52,4800
1686,123.0,81.51,81.52,81.5,81.51,2825
1687,124.0,81.45,81.51,81.45,81.5,5364
1688,125.0,81.4201,81.46,81.4201,81.44,3700
1689,126.0,81.42,81.45,81.4,81.45,7570
1690,127.0,81.4,81.41,81.39,81.41,4673
1691,128.0,81.4,81.41,81.39,81.41,2200
1692,129.0,81.37,81.4,81.37,81.4,4667
1693,130.0,81.33,81.37,81.33,81.37,1600
1694,131.0,81.28,81.34,81.28,81.34,4300
1695,132.0,81.28,81.29,81.27,81.27,6046
1696,133.0,81.33,81.37,81.28,81.28,9100
1697,134.0,81.29,81.33,81.29,81.33,3400
1698,135.0,81.34,81.36,81.29,81.29,9045
1699,136.0,81.385,81.39,81.36,81.36,2400
1700,137.0,81.41,81.42,81.39,81.4,9285
1701,138.0,81.45,81.45,81.4,81.41,6186
1702,139.0,81.42,81.44,81.41,81.44,2300
1703,140.0,81.39,81.415,81.39,81.415,18500
1704,141.0,81.385,81.395,81.36,81.37,11133
1705,142.0,81.38,81.3901,81.37,81.39,2132
1706,143.0,81.37,81.41,81.37,81.39,15700
1707,144.0,81.34,81.39,81.34,81.39,5700
1708,145.0,81.295,81.33,81.29,81.33,5546
1709,146.0,81.32,81.33,81.295,81.3,6861
1710,147.0,81.23,81.31,81.23,81.31,6155
1711,148.0,81.23,81.23,81.2,81.22,9483
1712,149.0,81.2925,81.3,81.22,81.22,3505
1713,150.0,81.29,81.31,81.29,81.3,8367
1714,151.0,81.3,81.34,81.28,81.3,10180
1715,152.0,81.3,81.32,81.3,81.3,4200
1716,153.0,81.3,81.32,81.29,81.29,8000
1717,154.0,81.3,81.32,81.29,81.301,6300
1718,155.0,81.305,81.31,81.295,81.3,3700
1719,156.0,81.2975,81.31,81.28,81.31,9478
1720,157.0,81.31,81.315,81.28,81.3,4214
1721,158.0,81.2975,81.31,81.2975,81.31,1910
1722,159.0,81.32,81.32,81.285,81.3,4800
1723,160.0,81.31,81.31,81.29,81.31,7000
1724,161.0,81.3,81.31,81.29,81.31,5100
1725,162.0,81.3,81.32,81.3,81.31,4665
1726,163.0,81.3,81.3,81.3,81.3,600
1727,164.0,81.31,81.3101,81.3,81.3,1700
1728,165.0,81.31,81.32,81.2875,81.3,6182
1729,166.0,81.31,81.34,81.2825,81.31,5940
1730,167.0,81.32,81.32,81.28,81.3,5600
1731,168.0,81.38,81.39,81.32,81.33,3800
1732,169.0,81.34,81.385,81.32,81.38,1800
1733,170.0,81.31,81.33,81.31,81.33,200
1734,171.0,81.33,81.33,81.31,81.32,2895
1735,172.0,81.33,81.36,81.33,81.33,1900
1736,173.0,81.3,81.3109,81.29,81.3109,2600
1737,174.0,81.31,81.32,81.3,81.3,2011
1738,175.0,81.31,81.31,81.3,81.31,300
1739,176.0,81.29,81.32,81.28,81.32,9425
1740,177.0,81.3,81.31,81.28,81.28,8899
1741,178.0,81.315,81.315,81.28,81.29,8189
1742,179.0,81.32,81.32,81.31,81.31,1300
1743,180.0,81.3,81.32,81.3,81.32,800
1744,181.0,81.3,81.33,81.2925,81.32,4800
1745,182.0,81.315,81.315,81.29,81.31,2100
1746,183.0,81.315,81.32,81.31,81.32,700
1747,184.0,81.2975,81.31,81.29,81.31,3220
1748,185.0,81.29,81.31,81.29,81.29,3921
1749,186.0,81.2975,81.3,81.29,81.3,1500
1750,187.0,81.2975,81.31,81.28,81.3,6312
1751,188.0,81.27,81.3,81.24,81.3,16603
1752,189.0,81.3,81.31,81.28,81.3,4602
1753,190.0,81.3,81.305,81.29,81.305,1500
1754,191.0,81.335,81.35,81.305,81.305,2800
1755,192.0,81.3,81.32,81.3,81.32,500
1756,193.0,81.3,81.31,81.2875,81.31,4483
1757,194.0,81.2975,81.31,81.29,81.31,5100
1758,195.0,81.3,81.31,81.29,81.29,4100
1759,196.0,81.3,81.31,81.29,81.29,10409
1760,197.0,81.29,81.3,81.27,81.3,9617
1761,198.0,81.33,81.33,81.285,81.29,1500
1762,199.0,81.33,81.35,81.33,81.33,2000
1763,200.0,81.33,81.3599,81.33,81.35,3025
1764,201.0,81.35,81.36,81.33,81.33,1200
1765,202.0,81.34,81.34,81.325,81.34,1200
1766,203.0,81.34,81.35,81.32,81.34,2000
1767,204.0,81.33,81.357,81.31,81.34,2850
1768,205.0,81.33,81.33,81.3,81.325,1500
1769,206.0,81.33,81.335,81.3,81.335,2475
1770,207.0,81.36,81.37,81.325,81.325,1100
1771,208.0,81.3468,81.36,81.32,81.355,2700
1772,209.0,81.33,81.34,81.32,81.34,300
1773,210.0,81.325,81.33,81.3,81.32,1900
1774,211.0,81.4,81.4,81.34,81.34,1900
1775,212.0,81.415,81.42,81.38,81.42,2000
1776,213.0,81.42,81.44,81.415,81.42,1483
1777,214.0,81.41,81.43,81.37,81.41,7677
1778,215.0,81.4,81.4,81.38,81.4,1766
1779,216.0,81.4,81.4,81.39,81.4,500
1780,217.0,81.35,81.41,81.35,81.4,3800
1781,218.0,81.325,81.34,81.32,81.33,1438
1782,219.0,81.33,81.34,81.32,81.34,1100
1783,220.0,81.34,81.34,81.31,81.31,900
1784,221.0,81.32,81.36,81.32,81.34,12189
1785,222.0,81.3,81.31,81.2975,81.31,1500
1786,223.0,81.32,81.32,81.2975,81.2975,1871
1787,224.0,81.3375,81.3375,81.33,81.33,600
1788,225.0,81.33,81.33,81.29,81.33,4125
1789,226.0,81.33,81.355,81.33,81.35,1600
1790,227.0,81.36,81.36,81.32,81.33,2100
1791,228.0,81.32,81.35,81.31,81.35,2000
1792,229.0,81.37,81.37,81.33,81.33,2718
1793,231.0,81.36,81.39,81.36,81.39,2500
1794,232.0,81.36,81.38,81.35,81.35,1400
1795,233.0,81.34,81.35,81.32,81.35,1900
1796,234.0,81.33,81.3499,81.33,81.34,600
1797,235.0,81.37,81.37,81.34,81.34,3200
1798,236.0,81.37,81.38,81.37,81.38,1318
1799,237.0,81.35300000000001,81.36,81.3501,81.36,842
1800,238.0,81.35,81.365,81.35,81.35,3390
1801,239.0,81.33,81.34,81.33,81.34,400
1802,240.0,81.32,81.34,81.32,81.34,1280
1803,241.0,81.34,81.35,81.3201,81.34,1524
1804,242.0,81.37,81.385,81.34,81.34,6027
1805,243.0,81.36,81.37,81.36,81.37,1600
1806,244.0,81.335,81.368,81.33,81.36,4093
1807,245.0,81.35,81.36,81.35,81.35,1575
1808,246.0,81.36,81.3601,81.3475,81.355,5263
1809,247.0,81.35,81.39,81.35,81.36,2000
1810,248.0,81.38,81.39,81.355,81.355,2600
1811,249.0,81.39,81.39,81.38,81.39,2343
1812,250.0,81.44,81.44,81.38,81.38,6748
1813,251.0,81.485,81.49,81.4375,81.4375,2394
1814,252.0,81.54,81.56,81.485,81.49,4739
1815,253.0,81.58,81.59,81.54,81.54,500
1816,254.0,81.61,81.66,81.6,81.6,4499
1817,255.0,81.6304,81.64,81.6,81.61,2608
1818,256.0,81.66,81.68,81.64,81.65,2700
1819,257.0,81.66,81.66,81.645,81.645,1200
1820,258.0,81.69,81.7,81.67,81.69,1600
1821,259.0,81.73,81.74,81.69,81.69,2323
1822,260.0,81.73,81.74,81.72,81.72,1100
1823,261.0,81.74,81.75,81.74,81.74,800
1824,262.0,81.72,81.74,81.71,81.74,5400
1825,263.0,81.67,81.7075,81.64,81.7075,7400
1826,264.0,81.705,81.73,81.68,81.68,2800
1827,265.0,81.785,81.79,81.72,81.72,4539
1828,266.0,81.79,81.79,81.77,81.78,1600
1829,267.0,81.81,81.81,81.765,81.77,6600
1830,268.0,81.77,81.8,81.77,81.77,1800
1831,269.0,81.81,81.81,81.77,81.795,6700
1832,270.0,81.79,81.81,81.775,81.81,5014
1833,271.0,81.85,81.85,81.79,81.795,14916
1834,272.0,81.85,81.85,81.83,81.83,2000
1835,273.0,81.8,81.85,81.8,81.84,1900
1836,274.0,81.825,81.83,81.8,81.8,5606
1837,275.0,81.79,81.82,81.79,81.815,1400
1838,276.0,81.78,81.8,81.78,81.8,1400
1839,277.0,81.77,81.78,81.77,81.77,3890
1840,278.0,81.78,81.79,81.77,81.775,2884
1841,279.0,81.76,81.78,81.75,81.77,2271
1842,280.0,81.74,81.76,81.73,81.75,4913
1843,281.0,81.74,81.75,81.73,81.7436,1254
1844,282.0,81.72,81.74,81.72,81.74,1200
1845,283.0,81.655,81.71,81.65,81.71,5781
1846,284.0,81.665,81.67,81.65,81.66,2000
1847,285.0,81.67,81.68,81.65,81.67,15658
1848,286.0,81.67,81.68,81.66,81.68,9470
1849,287.0,81.74,81.74,81.675,81.68,2700
1850,288.0,81.75,81.75,81.74,81.74,700
1851,289.0,81.7,81.75,81.7,81.74,2800
1852,290.0,81.71,81.72,81.69,81.69,4200
1853,291.0,81.72,81.73,81.71,81.73,1444
1854,292.0,81.7,81.72,81.7,81.72,5400
1855,293.0,81.7,81.71,81.7,81.71,3300
1856,294.0,81.78,81.8,81.7,81.7,18500
1857,295.0,81.735,81.77,81.73,81.77,2867
1858,296.0,81.74,81.75,81.7375,81.74,4307
1859,297.0,81.74,81.7499,81.735,81.74,1325
1860,298.0,81.72,81.745,81.71,81.745,2000
1861,299.0,81.74,81.745,81.71,81.71,4700
1862,300.0,81.715,81.74,81.7,81.74,5300
1863,301.0,81.82,81.84,81.74,81.74,10618
1864,302.0,81.7675,81.82,81.7675,81.81,3310
1865,303.0,81.7675,81.77,81.765,81.77,600
1866,304.0,81.72,81.76,81.72,81.76,6800
1867,305.0,81.73,81.74,81.72,81.735,700
1868,306.0,81.77,81.77,81.72,81.73,4595
1869,307.0,81.8,81.8,81.76,81.76,5300
1870,308.0,81.8275,81.85,81.8,81.81,5895
1871,309.0,81.81,81.845,81.81,81.845,1400
1872,310.0,81.83,81.84,81.82,81.82,1600
1873,311.0,81.8,81.83,81.7975,81.83,4160
1874,312.0,81.82,81.82,81.79,81.8,1400
1875,313.0,81.83,81.83,81.82,81.83,600
1876,314.0,81.835,81.84,81.82,81.835,1600
1877,315.0,81.84,81.845,81.82,81.83,4016
1878,316.0,81.8455,81.87,81.84,81.84,3810
1879,317.0,81.85,81.85,81.84,81.85,1350
1880,318.0,81.85,81.85,81.835,81.84,12171
1881,319.0,81.85,81.855,81.85,81.85,1700
1882,320.0,81.86,81.86,81.84,81.85,1400
1883,321.0,81.87,81.87,81.84,81.85,6030
1884,322.0,81.85,81.92,81.84,81.87,6616
1885,323.0,81.915,81.92,81.85,81.88,3200
1886,324.0,81.91,81.915,81.9,81.91,5302
1887,325.0,81.87,81.91,81.86,81.9,14181
1888,326.0,81.86,81.87,81.86,81.87,300
1889,327.0,81.865,81.87,81.86,81.87,2585
1890,328.0,81.78,81.86,81.78,81.86,4500
1891,329.0,81.765,81.78,81.745,81.78,2600
1892,330.0,81.77,81.77,81.75,81.76,2500
1893,331.0,81.81,81.81,81.7775,81.78,1400
1894,332.0,81.845,81.85,81.82,81.82,2855
1895,333.0,81.845,81.86,81.84,81.84,1617
1896,334.0,81.89,81.89,81.8575,81.8575,4400
1897,335.0,81.86,81.89,81.86,81.89,3400
1898,336.0,81.85,81.8575,81.85,81.8575,4183
1899,337.0,81.875,81.88,81.85,81.85,3000
1900,338.0,81.87,81.87,81.86,81.87,1263
1901,339.0,81.89,81.89,81.865,81.87,4900
1902,340.0,81.89,81.9,81.885,81.89,9024
1903,341.0,81.87,81.9,81.87,81.89,4400
1904,342.0,81.899,81.9,81.86,81.89,4976
1905,343.0,81.8899,81.9,81.87,81.9,3810
1906,344.0,81.89,81.895,81.87,81.87,2539
1907,345.0,81.89,81.9,81.89,81.89,1752
1908,346.0,81.9,81.9,81.88,81.89,11699
1909,347.0,81.9,81.91,81.885,81.9,6211
1910,348.0,81.89,81.91,81.89,81.9,3250
1911,349.0,81.895,81.9,81.88,81.89,5100
1912,350.0,81.91,81.91,81.8935,81.9,5728
1913,351.0,81.93,81.93,81.9075,81.91,6307
1914,352.0,81.955,81.97,81.9,81.93,5902
1915,353.0,81.99,82.0,81.96,81.96,3590
1916,354.0,81.98,81.99,81.97,81.98,8251
1917,355.0,81.98,82.01,81.98,81.98,8224
1918,356.0,82.0,82.01,81.97,81.97,4348
1919,357.0,82.0,82.025,81.999,82.0,2100
1920,358.0,81.99,82.0,81.95,82.0,4888
1921,359.0,82.01,82.01,81.98,81.99,2184
1922,360.0,82.0,82.01,81.975,82.01,4918
1923,361.0,82.0,82.02,81.99,82.0,4100
1924,362.0,82.02,82.02,81.98,82.005,7323
1925,363.0,82.01,82.015,82.0,82.01,3273
1926,364.0,82.02,82.04,82.0075,82.01,3600
1927,365.0,82.02,82.03,81.995,82.015,8729
1928,366.0,82.01,82.03,82.0,82.01,4768
1929,367.0,82.03,82.04,81.99,82.01,5751
1930,368.0,82.05,82.06,82.02,82.02,2596
1931,369.0,82.0275,82.045,82.01,82.045,4364
1932,370.0,82.08,82.09,82.03,82.03,6006
1933,371.0,82.04,82.08,82.03,82.07,4521
1934,372.0,82.05,82.0538,82.04,82.05,2723
1935,373.0,82.08,82.09,82.04,82.04,7029
1936,374.0,82.0475,82.08,82.0475,82.08,4629
1937,375.0,82.08,82.08,82.05,82.05,6000
1938,376.0,82.085,82.1,82.08,82.08,9450
1939,377.0,82.065,82.09,82.06,82.085,10328
1940,378.0,82.07,82.08,82.065,82.07,7254
1941,379.0,82.05,82.07,82.05,82.06,6702
1942,380.0,82.09,82.1,82.04,82.05,6900
1943,381.0,82.035,82.08,82.03,82.08,6956
1944,382.0,82.01,82.03,82.0,82.03,5304
1945,383.0,81.98,82.02,81.98,82.01,7905
1946,384.0,82.01,82.02,81.98,81.98,6855
1947,385.0,82.01,82.01,81.995,82.01,8584
1948,386.0,81.995,82.02,81.99,82.01,10275
1949,387.0,82.0,82.005,81.98,82.0,29181
1950,388.0,81.99,82.01,81.99,82.0,24764
1951,389.0,81.99,82.0,81.97,81.99,14797
1952,390.0,81.99,82.0,81.98,81.99,136098
