,0,1,2,3,4,5
1123,,51.4,51.54,51.4,51.54,473283
1124,1.0,51.41,51.54,51.38,51.48,8061
1125,2.0,51.35,51.39,51.25,51.38,8687
1126,3.0,51.4,51.4,51.4,51.4,100
1127,4.0,51.3,51.47,51.3,51.47,3147
1128,5.0,51.18,51.3,51.17,51.27,2742
1129,6.0,51.2264,51.27,51.15,51.1753,12934
1130,7.0,51.18,51.22,51.18,51.21,2400
1131,8.0,51.18,51.21,51.16,51.19,1599
1132,9.0,51.14,51.185,51.14,51.17,900
1133,10.0,51.16,51.16,51.11,51.13,3500
1134,11.0,51.21,51.21,51.19,51.19,2397
1135,12.0,51.23,51.23,51.16,51.22,2900
1136,13.0,51.15,51.21,51.15,51.198,3100
1137,14.0,51.1,51.2,51.09,51.15,3524
1138,15.0,51.155,51.16,51.07,51.07,1318
1139,16.0,51.12,51.18,51.12,51.155,3841
1140,17.0,51.1616,51.165,51.11,51.1197,1301
1141,18.0,51.19,51.19,51.17,51.17,800
1142,19.0,51.21,51.21,51.2099,51.21,400
1143,20.0,51.24,51.24,51.24,51.24,600
1144,21.0,51.2274,51.26,51.2274,51.2371,2700
1145,22.0,51.24,51.24,51.24,51.24,100
1146,23.0,51.24,51.25,51.21,51.21,3275
1147,24.0,51.25,51.25,51.2373,51.2373,680
1148,25.0,51.26,51.27,51.22,51.22,2800
1149,26.0,51.28,51.28,51.23,51.2588,6600
1150,27.0,51.28,51.29,51.27,51.29,1600
1151,28.0,51.315,51.32,51.29,51.29,1700
1152,29.0,51.3,51.31,51.3,51.31,3500
1153,30.0,51.27,51.305,51.27,51.28,3037
1154,31.0,51.21,51.25,51.21,51.25,1000
1155,32.0,51.26,51.26,51.2,51.2001,4170
1156,33.0,51.25,51.29,51.24,51.27,3300
1157,34.0,51.255,51.26,51.255,51.26,700
1158,35.0,51.2601,51.2601,51.24,51.24,2000
1159,36.0,51.27,51.305,51.27,51.27,1900
1160,37.0,51.265,51.27,51.25,51.27,2825
1161,38.0,51.24,51.27,51.24,51.26,2775
1162,39.0,51.27,51.27,51.24,51.24,700
1163,40.0,51.275,51.29,51.27,51.28,13100
1164,41.0,51.26,51.28,51.26,51.27,6203
1165,42.0,51.22,51.26,51.2,51.26,3800
1166,43.0,51.2299,51.23,51.21,51.22,1820
1167,44.0,51.24,51.25,51.2172,51.2172,2408
1168,45.0,51.22,51.25,51.21,51.25,4637
1169,46.0,51.24,51.24,51.22,51.23,620
1170,47.0,51.24,51.24,51.22,51.22,1250
1171,48.0,51.28,51.28,51.23,51.23,3662
1172,49.0,51.29,51.3,51.253,51.2646,1648
1173,50.0,51.3525,51.3525,51.2856,51.2856,3625
1174,51.0,51.35,51.37,51.32,51.335,3000
1175,52.0,51.38,51.39,51.3681,51.3681,1057
1176,53.0,51.4,51.4,51.38,51.38,800
1177,54.0,51.34,51.42,51.34,51.41,3575
1178,55.0,51.4,51.41,51.34,51.34,8096
1179,56.0,51.45,51.45,51.4,51.4,700
1180,57.0,51.46,51.47,51.44,51.44,3774
1181,58.0,51.46,51.47,51.46,51.46,1600
1182,59.0,51.45,51.45,51.4475,51.45,1400
1183,60.0,51.46,51.46,51.43,51.44,2000
1184,61.0,51.46,51.46,51.45,51.46,1300
1185,62.0,51.44,51.46,51.44,51.46,1200
1186,63.0,51.44,51.455,51.44,51.44,1900
1187,64.0,51.47,51.48,51.45,51.45,1790
1188,65.0,51.48,51.49,51.47,51.48,2537
1189,66.0,51.46,51.48,51.46,51.48,2453
1190,67.0,51.48,51.48,51.47,51.47,2100
1191,68.0,51.47,51.48,51.4525,51.48,1501
1192,69.0,51.46,51.47,51.46,51.47,600
1193,70.0,51.48,51.48,51.46,51.46,1000
1194,71.0,51.48,51.49,51.47,51.48,2100
1195,72.0,51.48,51.4825,51.47,51.4747,2215
1196,73.0,51.48,51.49,51.48,51.48,1769
1197,74.0,51.42,51.48,51.42,51.48,2300
1198,75.0,51.41,51.42,51.4,51.42,1700
1199,76.0,51.42,51.42,51.4,51.41,1500
1200,77.0,51.42,51.45,51.42,51.43,2031
1201,78.0,51.4292,51.435,51.42,51.435,2200
1202,79.0,51.42,51.44,51.41,51.43,1000
1203,80.0,51.45,51.45,51.43,51.43,1300
1204,81.0,51.43,51.44,51.43,51.44,1200
1205,82.0,51.45,51.46,51.43,51.43,1167
1206,83.0,51.4,51.46,51.4,51.46,1300
1207,84.0,51.42,51.4206,51.42,51.42,1050
