,0,1,2,3,4,5
4248,,76.76,76.76,76.76,76.76,19270
4249,1.0,76.355,76.64,76.0044,76.52,3957
4250,2.0,76.39,76.46300000000001,76.18,76.2401,7914
4251,3.0,76.37,76.45,76.25,76.4,6205
4252,4.0,76.67,76.72,76.41,76.41,12291
4253,5.0,76.63,76.75,76.56,76.7,3913
4254,6.0,76.495,76.6,76.43,76.6,5405
4255,7.0,76.45,76.51,76.335,76.51,6136
4256,8.0,76.435,76.51,76.43,76.47,11277
4257,9.0,76.365,76.5,76.365,76.44,6300
4258,10.0,76.2557,76.41,76.2557,76.4,4755
4259,11.0,76.23,76.26,76.18,76.18,6290
4260,12.0,76.24,76.31,76.17,76.23,4032
4261,13.0,76.17,76.2,76.14,76.19,1703
4262,14.0,76.12,76.22,76.12,76.17,1800
4263,15.0,75.9868,76.17,75.9345,76.12,16568
4264,16.0,75.87,75.95,75.8,75.93,5939
4265,17.0,75.89,75.92,75.84,75.85,9379
4266,18.0,75.75,75.9,75.74,75.89,4989
4267,19.0,75.78,75.81,75.74,75.77,4694
4268,20.0,75.71,75.79,75.7,75.75,3652
4269,21.0,75.74,75.78,75.7,75.7,1908
4270,22.0,75.78,75.8,75.75,75.75,1682
4271,23.0,75.89,75.89,75.7767,75.7767,1912
4272,24.0,75.96,75.96,75.9,75.9,1500
4273,25.0,75.92,75.93,75.85,75.91,3886
4274,26.0,75.82,75.87,75.82,75.87,2313
4275,27.0,75.81,75.87,75.8,75.84,1600
4276,28.0,75.76,75.86,75.76,75.81,1898
4277,29.0,75.756,75.8,75.74,75.76,2700
4278,30.0,75.81,75.83,75.72,75.73,3403
4279,31.0,75.8,75.83,75.76,75.78,6210
4280,32.0,75.83,75.86,75.78,75.8,4200
4281,33.0,75.91,75.91,75.83,75.83,5182
4282,34.0,76.0,76.02,75.905,75.905,6507
4283,35.0,75.91,76.01,75.89,75.995,3600
4284,36.0,75.92,75.96,75.91,75.94,1300
4285,37.0,75.8,75.9,75.8,75.9,3000
4286,38.0,75.77,75.84,75.77,75.79,3000
4287,39.0,75.75,75.79,75.75,75.77,1300
4288,40.0,75.76,75.79,75.75,75.76,4000
4289,41.0,75.81,75.81,75.77,75.77,4400
4290,42.0,75.75,75.815,75.75,75.8,6220
4291,43.0,75.62100000000001,75.75,75.62,75.73,4468
4292,44.0,75.65,75.65,75.62,75.63,2200
4293,45.0,75.73,75.73,75.66,75.66,4512
4294,46.0,75.75,75.76,75.73,75.74,2475
4295,47.0,75.69,75.745,75.67,75.745,2900
4296,48.0,75.66,75.7,75.66,75.69,700
4297,49.0,75.65,75.68,75.64,75.68,800
4298,50.0,75.595,75.63,75.57,75.63,4189
4299,51.0,75.62,75.65,75.58,75.595,6546
4300,52.0,75.63,75.63,75.6,75.6,633
4301,53.0,75.69,75.69,75.6198,75.63,4194
4302,54.0,75.7,75.73,75.69,75.71,5646
4303,55.0,75.78,75.78,75.72,75.72,1193
4304,56.0,75.785,75.8,75.77,75.78,2200
4305,57.0,75.74,75.79,75.74,75.79,2800
4306,58.0,75.735,75.75,75.735,75.74,2000
4307,59.0,75.7,75.735,75.69,75.735,5238
