,0,1,2,3,4,5
390,,784.88,784.88,783.6,784.52,28592
391,1.0,785.93,786.7692,783.5,784.11,14233
392,2.0,786.48,786.71,785.43,786.35,6160
393,3.0,788.41,788.48,785.93,785.93,6664
394,4.0,788.555,789.0,787.75,787.95,4463
395,5.0,789.3,789.49,787.35,788.04,3525
396,6.0,789.115,789.316,788.54,789.29,6889
397,7.0,789.2801,789.71,788.86,789.1,1506
398,8.0,788.89,790.17,788.57,789.3610000000001,10357
399,9.0,790.3499,790.3499,788.75,788.77,8750
400,10.0,790.2801,790.76,789.4201,789.98,5501
401,11.0,790.775,790.775,788.821,790.35,11848
402,12.0,790.4072,790.4646,789.86,790.335,3632
403,13.0,789.79,790.4799,789.16,789.85,4822
404,14.0,789.82,789.82,788.66,788.99,4300
405,15.0,789.47,789.47,788.65,789.45,3590
406,16.0,788.46,789.45,788.27,789.17,8532
407,17.0,788.55,789.1,788.41,788.55,4396
408,18.0,788.95,789.1,787.86,788.93,3800
409,19.0,788.02,788.98,788.0,788.6463,3334
410,20.0,788.46,788.46,787.39,787.39,2600
411,21.0,788.625,789.2,788.1,788.4,4029
412,22.0,788.5908,788.8999,787.73,788.5,6074
413,23.0,788.59,788.89,788.36,788.6,4858
414,24.0,789.22,789.22,788.1101,788.58,2362
415,25.0,789.0643,789.47,788.45,789.33,7278
416,26.0,789.47,789.72,788.97,789.3934,4014
417,27.0,790.23,790.23,789.575,789.62,4209
418,28.0,789.31,789.97,789.31,789.97,3500
419,29.0,789.34,789.67,788.83,789.21,2850
420,30.0,789.22,789.64,788.6101,789.55,5800
421,31.0,789.27,789.27,788.62,789.24,2900
422,32.0,790.19,790.31,789.0,789.28,6900
423,33.0,789.6457,789.6457,789.03,789.03,1700
424,34.0,788.73,789.89,788.58,789.5241,5961
425,35.0,789.69,789.95,788.98,789.06,4500
426,36.0,789.52,789.78,789.1,789.78,4967
427,37.0,789.97,789.97,789.38,789.5784,2400
428,38.0,789.7766,790.0,789.5702,789.757,5771
429,39.0,789.475,789.75,789.225,789.37,5300
430,40.0,788.79,789.65,788.63,789.27,3104
431,41.0,789.21,789.21,788.305,788.79,6150
432,42.0,789.35,789.56,789.18,789.56,400
433,43.0,789.24,789.24,788.81,789.04,1001
434,44.0,789.2,789.39,789.2,789.39,650
435,45.0,788.81,788.93,788.425,788.89,1600
436,46.0,788.82,788.82,788.56,788.62,900
437,47.0,788.87,789.27,788.87,789.0,1900
438,48.0,788.06,788.82,788.0,788.81,2000
439,49.0,788.36,788.38,788.085,788.26,1000
440,50.0,789.11,789.5413,789.04,789.33,6678
441,51.0,788.7,789.217,788.51,789.217,2140
442,52.0,790.3346,790.36,788.68,788.68,6351
443,53.0,790.685,790.685,790.18,790.36,2630
444,54.0,790.71,791.2,790.6178,790.91,2050
445,55.0,790.48,791.225,790.48,790.97,4204
446,56.0,791.74,791.74,790.73,790.75,3510
447,57.0,791.25,791.75,791.12,791.42,2080
448,58.0,790.91,790.93,790.43,790.88,1700
449,59.0,791.27,791.27,790.85,791.16,1200
450,60.0,791.58,791.58,791.06,791.36,1515
451,61.0,791.3565,791.6599,791.122,791.48,3257
452,62.0,791.86,792.2764,791.43,791.43,7799
453,63.0,792.01,792.01,791.24,791.6,5317
454,64.0,792.19,792.23,791.7635,791.7635,3542
455,65.0,792.29,792.34,792.0,792.05,3326
456,66.0,791.8884,792.2339999999999,791.495,792.08,6500
457,67.0,792.0182,792.1893,791.9569,791.9569,1654
458,68.0,791.72,792.33,791.72,791.89,3820
459,69.0,792.05,792.33,791.53,791.82,7900
460,70.0,792.08,792.15,791.68,792.07,4293
461,71.0,791.88,792.035,791.74,791.84,3200
462,72.0,792.42,792.42,791.7,791.7,2800
463,73.0,792.66,792.67,792.25,792.2997,3100
464,74.0,793.51,793.71,792.69,792.69,7066
465,75.0,793.7,793.7299,793.03,793.34,6602
466,76.0,792.4001,793.54,792.4001,793.5,4800
467,77.0,792.52,792.77,792.12,792.77,6410
468,78.0,792.0816,792.3889999999999,792.06,792.3,1400
469,79.0,792.8589999999999,792.9,792.24,792.25,1700
470,80.0,792.24,792.64,792.24,792.5901,1753
471,81.0,792.09,792.36,792.05,792.24,900
472,82.0,792.58,792.87,791.85,791.89,6875
473,83.0,792.4999,792.4999,792.0,792.45,3600
474,84.0,792.309,792.61,792.03,792.61,2900
475,85.0,792.7,792.7,792.22,792.31,1564
476,86.0,792.49,792.645,792.02,792.64,6533
477,87.0,792.59,792.8,792.34,792.34,1480
478,88.0,792.88,792.89,792.38,792.8899,3810
479,89.0,793.6,793.6,792.48,792.48,6400
480,90.0,793.6391,793.6391,793.25,793.36,7038
481,91.0,794.34,794.4,793.42,793.42,6552
482,92.0,794.07,794.3789999999999,793.98,794.09,3500
483,93.0,794.51,794.51,793.98,793.98,1107
484,94.0,794.16,794.55,794.16,794.51,3191
485,95.0,794.78,794.9,794.34,794.4,2978
486,96.0,794.99,795.05,794.67,794.9,6904
487,97.0,795.18,795.18,794.9863,794.9863,1895
488,98.0,795.3,795.39,795.14,795.3447,2600
489,99.0,795.535,795.535,795.195,795.28,700
490,100.0,795.53,795.9055,795.53,795.59,4782
491,101.0,795.285,795.75,795.28,795.68,4900
492,102.0,795.37,795.39,794.89,795.34,5464
493,103.0,795.16,795.535,795.14,795.3775,9108
494,104.0,794.81,794.92,794.55,794.83,3200
495,105.0,795.305,795.315,794.96,794.96,400
496,106.0,795.14,795.24,794.93,794.99,1239
497,107.0,795.15,795.6485,795.15,795.45,4500
498,108.0,795.27,795.69,795.18,795.46,3700
499,109.0,795.55,795.57,794.88,794.95,1800
500,110.0,795.7282,795.85,795.53,795.53,2500
501,111.0,795.23,795.55,794.69,795.33,3300
502,112.0,795.49,795.58,795.2439999999999,795.51,500
503,113.0,795.15,795.31,795.15,795.25,1888
504,114.0,795.6,795.75,795.1775,795.29,1998
505,115.0,795.9,795.9,795.24,795.24,760
506,116.0,795.15,795.39,795.15,795.39,600
507,117.0,795.51,795.51,795.1510000000001,795.1510000000001,1258
508,118.0,795.71,795.71,795.3580000000001,795.3580000000001,200
509,119.0,795.46,795.47,795.46,795.47,200
510,120.0,795.7425,795.9899,795.74,795.74,1600
511,121.0,795.341,795.82,795.341,795.72,1603
512,122.0,795.55,795.63,795.41,795.42,850
513,123.0,794.57,795.1,794.36,795.1,1300
514,124.0,794.45,794.665,794.33,794.57,2600
515,125.0,795.49,795.49,794.81,794.81,2600
516,126.0,795.34,795.56,795.32,795.53,1300
517,127.0,795.91,795.92,795.41,795.41,705
518,128.0,795.9,796.1,795.3788,795.59,1601
519,129.0,795.78,795.78,795.2212,795.2212,1089
520,130.0,795.51,795.84,795.39,795.71,5410
521,131.0,795.49,795.8,795.311,795.7,3128
522,132.0,795.68,795.68,795.65,795.65,200
523,133.0,795.51,795.98,795.51,795.77,2200
524,134.0,795.64,795.89,795.51,795.76,800
525,135.0,795.44,795.82,795.44,795.82,1000
526,136.0,795.225,795.52,795.08,795.52,1127
527,137.0,795.2841,795.38,795.2841,795.37,400
528,138.0,795.19,795.19,794.6,795.02,1600
529,139.0,794.82,795.3099,794.82,795.3099,400
530,140.0,794.5939,795.06,794.52,795.06,400
531,141.0,794.91,794.92,794.5425,794.63,1000
532,142.0,794.86,795.31,794.86,795.12,1147
533,143.0,795.2825,795.4,795.2825,795.4,200
534,144.0,795.32,795.69,795.03,795.03,2150
535,145.0,795.11,795.56,795.11,795.56,800
536,146.0,795.12,795.12,795.12,795.12,400
537,147.0,795.5,795.5,795.09,795.09,1000
538,148.0,795.33,795.72,795.33,795.545,2911
539,149.0,795.2,795.56,795.2,795.56,800
540,150.0,795.66,795.66,794.64,794.88,4313
541,151.0,795.0,795.37,794.87,795.37,1100
542,152.0,794.82,795.06,794.71,795.02,2440
543,153.0,794.26,794.885,794.26,794.885,4250
544,154.0,794.28,794.5,794.27,794.32,1100
545,155.0,794.48,794.7053,794.24,794.24,500
546,156.0,794.38,794.38,794.09,794.26,898
547,157.0,794.0785,794.1460000000001,793.92,794.1,3695
548,158.0,793.8,793.84,793.8,793.84,200
549,159.0,793.79,793.89,793.54,793.54,1200
550,160.0,793.87,794.06,793.71,793.71,2629
551,161.0,793.84,794.28,793.84,794.28,300
552,162.0,793.82,794.02,793.76,793.946,2656
553,163.0,793.75,794.07,793.7436,793.94,2000
554,164.0,793.74,794.13,793.66,793.71,4030
555,165.0,794.1,794.1,793.6686,793.6686,2341
556,166.0,794.21,794.44,793.87,793.87,1500
557,167.0,794.09,794.24,793.9269,794.24,1800
558,169.0,794.25,794.47,794.11,794.11,600
559,170.0,793.99,794.3,793.99,794.23,1000
560,171.0,794.155,794.155,793.79,794.0,4150
561,172.0,794.03,794.07,794.03,794.05,500
562,173.0,793.605,794.22,793.53,794.0887,1525
563,174.0,793.54,793.62,793.26,793.61,1418
564,175.0,793.62,793.62,793.51,793.56,300
565,176.0,793.8004,793.8004,793.62,793.62,400
566,177.0,793.67,793.67,793.67,793.67,100
567,179.0,793.87,794.01,793.87,794.0,800
568,180.0,794.5,794.71,793.875,793.91,2795
569,181.0,794.41,794.71,794.41,794.7,700
570,182.0,794.37,794.37,794.2,794.2,200
571,183.0,794.7725,794.92,794.45,794.45,1031
572,184.0,794.77,794.9,794.63,794.9,1100
573,185.0,794.03,794.49,793.79,794.49,2224
574,186.0,794.18,794.18,794.18,794.18,100
575,187.0,793.93,793.93,793.93,793.93,100
576,188.0,793.77,793.91,793.7,793.91,300
577,189.0,794.005,794.25,793.82,794.0,1800
578,190.0,793.6,794.0,793.5,794.0,900
579,191.0,793.57,793.57,793.45,793.45,300
580,192.0,793.175,793.41,793.175,793.37,1000
581,193.0,794.01,794.14,793.3,793.3,1200
582,194.0,794.1,794.12,793.87,793.87,500
583,195.0,794.16,794.1728,793.8,794.14,1025
584,196.0,794.32,794.32,794.32,794.32,100
585,197.0,795.5,795.5,794.49,794.49,825
586,198.0,794.76,795.38,794.76,794.97,1200
587,199.0,794.35,794.35,794.35,794.35,100
588,200.0,794.6972,794.6972,794.42,794.42,691
589,201.0,795.08,795.37,795.05,795.05,600
590,202.0,795.2399,795.33,795.2,795.24,1476
591,203.0,796.44,796.45,795.14,795.24,3650
592,204.0,796.57,796.63,796.32,796.54,1200
593,205.0,796.47,796.55,796.12,796.21,5500
594,206.0,796.085,796.72,796.06,796.71,2500
595,207.0,795.89,796.24,795.89,796.22,700
596,208.0,795.81,795.96,795.81,795.815,800
597,209.0,795.5,795.6,795.5,795.6,300
598,210.0,795.7178,795.7178,795.41,795.41,600
599,211.0,795.62,796.0,795.62,795.7972,5447
600,212.0,795.62,795.62,795.62,795.62,100
601,214.0,795.62,795.65,795.41,795.49,1300
602,215.0,795.85,796.0,795.83,795.84,2000
603,216.0,796.0,796.0,795.97,796.0,1900
604,217.0,795.7,796.0,795.69,796.0,2963
605,218.0,795.8999,795.8999,795.595,795.595,200
606,219.0,795.55,795.82,795.55,795.58,500
607,220.0,795.45,795.45,795.45,795.45,100
608,221.0,795.7,795.7,795.43,795.44,400
609,222.0,795.3001,795.58,795.3001,795.58,213
610,223.0,795.59,795.8,795.475,795.6,4103
611,224.0,795.86,796.0,795.29,795.51,4121
612,225.0,795.95,795.95,795.67,795.67,700
613,226.0,796.56,797.0,795.86,796.0,17910
614,227.0,797.34,797.35,796.58,796.64,4755
615,228.0,797.65,797.65,797.15,797.43,1359
616,229.0,796.08,797.96,796.04,797.65,11659
617,230.0,796.3692,797.01,795.9601,796.06,5350
618,231.0,796.66,796.98,796.22,796.67,2408
619,232.0,796.4,796.73,796.34,796.63,1670
620,233.0,795.85,796.58,795.85,796.4569,4114
621,234.0,795.33,795.81,795.13,795.66,2272
622,235.0,795.5,796.33,794.9,795.85,3146
623,236.0,795.87,796.01,795.46,795.75,3119
624,237.0,795.82,796.2719999999999,795.54,795.58,2500
625,238.0,795.4659,795.4659,795.0,795.25,1403
626,239.0,795.54,795.74,795.29,795.29,1800
627,240.0,794.5,795.16,794.5,795.0,3023
628,241.0,794.71,795.76,794.66,795.11,3327
629,242.0,794.84,794.87,794.45,794.72,2412
630,243.0,794.72,794.72,794.58,794.63,863
631,244.0,794.67,794.67,794.49,794.5,1834
632,245.0,794.605,794.68,794.32,794.53,3544
633,246.0,794.44,795.1189999999999,794.44,794.665,3111
634,247.0,794.5,794.79,794.49,794.52,950
635,248.0,795.35,795.39,794.78,794.78,1432
636,249.0,796.1,796.1,795.605,795.99,1000
637,250.0,795.9,796.27,795.84,796.2,900
638,251.0,795.68,796.36,795.68,796.07,1230
639,252.0,795.54,795.82,795.46,795.46,610
640,253.0,795.0,795.3,795.0,795.3,200
641,254.0,795.75,795.75,795.44,795.55,700
642,255.0,796.15,796.16,795.89,795.89,600
643,256.0,796.22,796.5,796.22,796.4,1564
644,257.0,796.905,796.99,796.72,796.72,300
645,258.0,797.16,797.35,796.94,797.33,1000
646,259.0,797.3999,797.3999,796.76,797.2943,2037
647,260.0,797.81,797.81,797.4,797.4,1287
648,261.0,797.89,798.01,797.89,797.99,1183
649,262.0,797.37,798.1269,797.3329,798.1269,2424
650,263.0,797.54,797.8,797.37,797.37,2000
651,264.0,797.9766,798.0,797.6314,797.6314,1048
652,265.0,797.57,797.83,797.57,797.83,900
653,266.0,797.5887,797.65,797.5887,797.64,476
654,267.0,797.29,797.31,797.24,797.31,800
655,268.0,797.22,797.4,797.17,797.19,770
656,269.0,797.05,797.72,797.05,797.47,1301
657,270.0,797.73,798.05,797.445,797.63,3000
658,271.0,797.63,797.735,797.425,797.5,2806
659,272.0,797.98,798.27,797.5989999999999,797.5989999999999,2700
660,273.0,798.13,798.13,797.802,797.98,847
661,274.0,798.24,798.42,798.0,798.0,1500
662,275.0,798.185,798.5,797.9138,798.03,6093
663,276.0,798.17,798.44,797.8,798.02,3251
664,277.0,798.31,798.4110000000001,797.94,798.09,1761
665,278.0,798.31,798.31,797.8415,798.17,2348
666,279.0,798.16,798.335,798.02,798.335,750
667,280.0,798.3,798.64,798.27,798.48,700
668,281.0,798.66,798.8366,798.4,798.6,540
669,282.0,798.4689999999999,798.4689999999999,798.24,798.41,3000
670,283.0,798.01,798.26,798.01,798.26,500
671,284.0,798.79,798.79,798.3,798.35,800
672,285.0,798.39,798.6995,798.39,798.5931,1000
673,286.0,798.46,798.46,798.46,798.46,100
674,287.0,798.53,798.71,798.53,798.71,700
675,288.0,798.26,798.28,798.26,798.28,300
676,289.0,798.27,798.28,797.936,797.936,916
677,290.0,799.0,799.1,798.51,798.52,3597
678,291.0,798.735,798.91,798.47,798.89,2200
679,292.0,798.67,799.13,798.67,798.95,1300
680,293.0,798.525,798.67,798.38,798.67,1300
681,294.0,798.47,798.76,798.47,798.76,1100
682,295.0,798.98,798.98,798.74,798.74,1300
683,296.0,798.79,799.175,798.7528,798.77,2102
684,297.0,799.09,799.18,799.03,799.14,650
685,298.0,798.72,798.8,798.72,798.8,200
686,299.0,798.7,799.01,798.69,798.76,5051
687,300.0,798.2,798.765,798.2,798.765,650
688,301.0,798.815,798.86,798.45,798.45,1600
689,302.0,799.0,799.18,798.71,798.71,3050
690,303.0,799.15,799.15,798.89,798.89,300
691,304.0,798.66,799.09,798.51,799.09,1100
692,305.0,798.43,798.43,798.24,798.35,300
693,306.0,798.3,798.56,798.29,798.45,800
694,307.0,798.9088,799.07,798.84,798.84,1500
695,308.0,798.77,798.77,798.77,798.77,200
696,309.0,799.06,799.06,798.33,798.61,829
697,310.0,799.55,799.69,799.14,799.14,1800
698,311.0,799.34,799.42,799.34,799.4001,860
699,313.0,799.17,799.56,799.17,799.39,4504
700,314.0,799.38,799.6,799.25,799.3,600
701,315.0,799.66,799.78,799.6,799.6,1300
702,316.0,799.9,800.17,799.72,799.7688,5827
703,317.0,799.0,799.84,799.0,799.84,1145
704,318.0,798.61,798.92,798.61,798.92,1826
705,319.0,798.85,799.29,798.61,798.61,1814
706,320.0,799.1,799.1,799.02,799.05,300
707,321.0,799.43,799.59,799.03,799.03,1300
708,322.0,798.9,799.3,798.9,799.3,855
709,323.0,799.355,799.355,799.11,799.16,1124
710,324.0,799.43,799.43,799.165,799.4,1300
711,325.0,798.84,799.26,798.84,799.23,1300
712,326.0,798.44,798.82,798.44,798.78,400
713,327.0,798.58,798.58,798.38,798.39,300
714,328.0,799.04,799.2,798.66,798.6824,1750
715,329.0,798.68,798.83,798.68,798.83,400
716,330.0,798.73,798.78,798.64,798.64,400
717,331.0,798.91,799.32,798.88,798.91,2100
718,332.0,799.41,799.41,798.7101,798.81,900
719,333.0,799.15,799.2,798.67,799.2,1300
720,334.0,799.35,799.36,799.26,799.26,600
721,335.0,799.02,799.3,798.93,799.3,1230
722,336.0,799.2,799.31,798.92,799.1,2547
723,337.0,799.03,799.4,799.03,799.175,1100
724,338.0,798.76,798.82,798.63,798.82,2446
725,339.0,799.1289999999999,799.46,798.86,798.86,3112
726,340.0,799.04,799.41,798.84,799.125,1800
727,341.0,799.12,799.35,798.99,799.32,1695
728,342.0,798.99,798.99,798.99,798.99,100
729,343.0,798.46,799.07,798.45,799.06,2400
730,344.0,798.7533,798.79,798.71,798.73,1800
731,345.0,798.32,798.66,798.32,798.66,1400
732,346.0,798.51,798.58,798.01,798.54,3000
733,347.0,798.26,798.55,798.22,798.55,4500
734,348.0,798.2860000000001,798.4,798.03,798.365,3035
735,349.0,798.83,798.85,798.2,798.2,4600
736,350.0,798.25,798.76,798.24,798.76,2300
737,351.0,798.53,798.53,798.06,798.3,4447
738,352.0,798.35,798.7315,798.16,798.59,6885
739,353.0,798.43,798.48,798.1,798.22,1700
740,354.0,798.91,799.0,798.5101,798.5101,4923
741,355.0,798.82,798.99,798.81,798.95,1800
742,356.0,798.46,798.875,798.46,798.75,2011
743,357.0,798.58,798.58,798.4,798.4,1200
744,358.0,798.35,798.64,798.35,798.58,2084
745,359.0,798.41,798.41,798.24,798.36,3065
746,360.0,798.25,798.845,798.25,798.39,5157
747,361.0,798.115,798.725,798.115,798.4,6844
748,362.0,798.17,798.26,797.875,798.1,8742
749,363.0,798.1,798.42,797.98,798.305,3100
750,364.0,798.17,798.42,797.9,798.32,2700
751,365.0,797.91,798.1,797.81,798.05,3400
752,366.0,798.07,798.37,797.92,798.16,6887
753,367.0,798.31,798.31,797.98,798.14,6165
754,368.0,798.37,798.5499,798.31,798.36,2003
755,369.0,797.96,798.33,797.865,798.31,2992
756,370.0,798.61,798.61,797.965,798.01,7067
757,371.0,798.96,799.1089999999999,798.65,798.65,1780
758,372.0,799.63,799.63,798.71,798.95,8900
759,373.0,799.135,799.63,799.12,799.63,3238
760,374.0,799.27,799.65,798.65,799.3,9614
761,375.0,798.88,799.38,798.88,799.1,2108
762,376.0,799.32,799.32,798.8,798.905,2922
763,377.0,798.98,799.33,798.57,799.2,5270
764,378.0,798.3691,798.97,798.19,798.84,7287
765,379.0,798.2,798.8,798.01,798.46,3367
766,380.0,797.84,798.64,797.84,798.18,3879
767,381.0,798.17,798.39,797.84,797.99,3208
768,382.0,798.1,798.16,797.67,798.16,5015
769,383.0,797.88,798.02,797.56,797.89,3655
770,384.0,797.83,797.91,797.52,797.85,4256
771,385.0,798.05,798.23,797.88,797.88,6044
772,386.0,798.6,798.9,798.13,798.18,7226
773,387.0,798.48,798.75,798.4,798.49,14615
774,388.0,799.02,799.17,798.47,798.49,10752
775,389.0,799.06,799.53,798.805,798.96,16008
776,390.0,798.82,799.81,798.82,799.11,188178
