,0,1,2,3,4,5
4687,,246.2,246.21,246.2,246.21,41185
4688,1.0,246.05,246.5,245.56,246.21,26070
4689,2.0,245.51,246.174,245.37,245.99,26810
4690,3.0,244.91,245.71,244.91,245.56,36147
4691,4.0,244.7,245.16,244.01,244.91,46240
4692,5.0,244.68,244.97,244.38,244.8378,20903
4693,6.0,244.85,245.0,244.42,244.7,21722
4694,7.0,245.106,245.19,244.795,244.9,17763
4695,8.0,245.6,245.77,244.986,245.06,17419
4696,9.0,245.3,245.73,245.3,245.6197,10619
4697,10.0,244.935,245.3602,244.935,245.3602,13456
4698,11.0,245.32,245.44,244.76,244.9184,9591
4699,12.0,245.41,245.46,245.1798,245.1798,4025
4700,13.0,245.1489,245.38,245.12,245.36,5000
4701,14.0,245.44,245.5,244.85,245.09,10020
4702,15.0,245.0,245.4062,245.0,245.3988,2750
4703,16.0,244.985,245.16,244.85,244.9911,4530
4704,17.0,244.77,245.106,244.77,245.03,3423
4705,18.0,245.06,245.06,244.6,244.75,6979
4706,19.0,245.2182,245.28,245.07,245.09,3240
4707,20.0,245.03,245.1686,244.95,245.13,1701
4708,21.0,244.99,245.08900000000003,244.84099999999998,245.0,2550
4709,22.0,245.03,245.34,244.988,245.07,12040
4710,23.0,244.8165,245.0,244.71,244.9573,9000
4711,24.0,244.85,244.9,244.7778,244.8045,3600
4712,25.0,244.86,244.98,244.62,244.89700000000002,11105
4713,26.0,244.73,244.99,244.73,244.92,1800
4714,27.0,244.75,244.94,244.72,244.8119,3008
4715,28.0,244.4278,244.91,244.31099999999998,244.761,11101
4716,29.0,244.335,244.5283,244.11,244.5283,12672
4717,30.0,244.5114,244.5114,244.05,244.335,9908
4718,31.0,244.34,244.72,244.16,244.59,18774
4719,32.0,244.4009,244.49,244.27,244.3671,11402
4720,33.0,244.36,244.69,244.31,244.33,17573
4721,34.0,244.75,244.8072,244.38,244.41,11635
4722,35.0,244.4204,244.77,244.38,244.65,12927
4723,36.0,244.47,244.5354,244.24,244.43,10325
4724,37.0,244.48,244.48,244.22,244.41,8830
4725,38.0,244.47,244.56,244.22,244.36,10212
4726,39.0,244.47,244.52,244.35,244.395,5620
4727,40.0,244.27,244.6,244.27,244.513,8934
4728,41.0,244.325,244.46,244.25,244.28,12942
4729,42.0,244.2052,244.45,244.11,244.31,9422
4730,43.0,244.13,244.355,244.118,244.2,7872
4731,44.0,243.57,244.12,243.5,244.12,31754
4732,45.0,243.6313,243.76,243.29,243.56,18794
4733,46.0,243.9372,243.96,243.582,243.6,10501
4734,47.0,243.67,243.97,243.62,243.89700000000002,10715
4735,48.0,243.52,243.77,243.5001,243.77,6052
4736,49.0,243.73,243.73,243.45,243.5,15338
4737,50.0,243.57,243.74,243.36,243.7,15030
4738,51.0,243.71,243.79,243.51,243.51,15374
4739,52.0,243.765,243.87,243.61,243.72,29686
4740,53.0,244.39,244.39,243.78,243.825,29619
4741,54.0,244.565,244.729,244.32,244.39,21808
4742,55.0,244.58,244.7,244.42,244.47,18360
4743,56.0,244.555,244.79,244.44,244.58,12561
4744,57.0,244.8225,244.95,244.57,244.58900000000003,13687
4745,58.0,244.5401,244.89,244.41,244.89,11341
4746,59.0,244.63,244.81,244.55,244.69,6429
4747,60.0,244.6636,244.77,244.56,244.57,12553
4748,61.0,244.645,244.75,244.61,244.66,9004
4749,62.0,244.82,244.82,244.5701,244.7212,19039
4750,63.0,244.555,245.0,244.5325,244.75,26890
4751,64.0,244.405,244.73,244.39,244.5625,20926
4752,65.0,244.33,244.6,244.22,244.44,25991
4753,66.0,244.1125,244.29,243.85,244.28,14356
4754,67.0,244.19,244.37,244.16,244.24,7950
4755,68.0,244.48,244.51,244.17,244.17,9837
4756,69.0,244.28,244.55,244.2062,244.47,4520
4757,70.0,244.125,244.29,244.08,244.22,6466
4758,71.0,244.075,244.2,243.9,244.2,10574
4759,72.0,244.21,244.24,243.95,243.95,5925
4760,73.0,244.19,244.22,244.0633,244.2,8435
4761,74.0,244.56,244.56,244.175,244.2,8578
4762,75.0,244.4936,244.75,244.48,244.55,5100
4763,76.0,245.0,245.0,244.51,244.5879,27718
4764,77.0,244.895,245.24,244.86,245.02,25722
4765,78.0,244.89,244.9875,244.7,244.9875,4964
4766,79.0,244.88,244.98,244.78,244.8,11790
4767,80.0,244.92,244.96,244.8407,244.88,5231
4768,81.0,244.9045,245.15,244.9045,244.98,15345
4769,82.0,245.2,245.2,244.8941,244.8941,12054
4770,83.0,245.23,245.24900000000002,245.11,245.22,7450
4771,84.0,245.185,245.23,245.1,245.21,8997
4772,85.0,245.2447,245.25,245.1,245.2,11370
4773,86.0,245.115,245.25,245.04,245.23,6299
