,0,1,2,3,4,5
781,,70.21,70.51,70.21,70.51,9670
782,1.0,70.3175,70.3184,70.2,70.26,1321
783,2.0,70.13,70.38,70.13,70.38,4175
784,3.0,70.1,70.14,70.05,70.1399,1102
785,4.0,70.19,70.2192,70.08,70.09,1700
786,5.0,70.25,70.25,70.155,70.155,900
787,6.0,70.22,70.28,70.16,70.22,3300
788,7.0,70.04,70.26,70.02,70.26,8500
789,8.0,70.06,70.075,70.05,70.05,400
790,9.0,69.98,70.1,69.98,70.0776,4993
791,10.0,70.04,70.04,69.92,69.98,2818
792,11.0,70.07,70.07,70.03,70.03,4626
793,12.0,70.11,70.11,70.07,70.07,1000
794,13.0,70.18,70.18,70.08,70.09,2823
795,14.0,70.2,70.21,70.18,70.2,2400
796,15.0,70.25,70.3,70.24,70.24,1700
797,16.0,70.255,70.3,70.25,70.25,2364
798,17.0,70.25,70.28,70.25,70.25,800
799,18.0,70.24,70.29,70.24,70.25,1300
800,19.0,70.215,70.24,70.2,70.22,1500
801,20.0,70.2,70.21,70.1933,70.1933,1130
802,21.0,70.15,70.205,70.15,70.2,4416
803,22.0,70.05,70.09,70.045,70.09,2300
804,23.0,70.1,70.12,70.07,70.07,1300
805,24.0,70.13,70.135,70.1,70.1,2666
806,25.0,70.16,70.17,70.12,70.13,1500
807,26.0,70.16,70.175,70.15,70.15,900
808,27.0,70.18,70.18,70.14,70.16,1200
809,28.0,70.225,70.225,70.17,70.17,2400
810,29.0,70.21,70.21,70.17,70.21,1700
811,30.0,70.205,70.22,70.19,70.2,1900
812,31.0,70.23,70.26,70.21300000000001,70.22,3112
813,32.0,70.17,70.1865,70.16,70.16,600
814,33.0,70.12,70.18,70.11,70.16,4124
815,34.0,70.13,70.13,70.13,70.13,100
816,35.0,70.17,70.17,70.13,70.13,1209
817,36.0,70.15,70.17,70.15,70.17,400
818,37.0,70.12,70.16,70.09,70.14,2500
819,38.0,70.08,70.14,70.08,70.13,400
820,39.0,70.06,70.07,70.05,70.07,2736
821,40.0,70.04,70.06,70.02199999999999,70.03,1105
822,41.0,69.95,70.02,69.95,70.02,5925
823,42.0,69.94,69.97,69.93,69.97,900
824,43.0,69.91199999999999,69.94,69.91,69.92,2500
825,44.0,69.97,69.97,69.94,69.94,1076
826,45.0,69.95,69.96,69.94,69.96,700
827,46.0,69.95,69.95,69.95,69.95,400
828,47.0,69.92,69.95,69.92,69.94,1900
829,48.0,69.89,69.91,69.88,69.91,2900
830,49.0,69.89,69.9,69.89,69.9,1000
831,50.0,69.88,69.9,69.88,69.9,1011
832,51.0,69.9,69.9,69.8918,69.8918,350
833,52.0,69.9,69.91,69.89,69.9,1500
834,53.0,69.91,69.91,69.89,69.9,600
835,54.0,69.94,69.96,69.92,69.92,5026
836,55.0,69.95,69.96,69.95,69.96,400
837,56.0,69.95,69.97,69.94,69.95,1500
838,57.0,69.98,69.99,69.98,69.98,959
839,58.0,70.005,70.005,69.98,69.99,1300
840,59.0,70.05,70.05,70.005,70.005,2719
841,60.0,70.04,70.06,70.04,70.05,2200
842,61.0,70.07,70.07,70.05,70.05,1235
843,62.0,70.05,70.0681,70.03,70.06,1702
844,63.0,70.04,70.04,70.02,70.04,600
845,64.0,70.065,70.09,70.05,70.05,8435
846,65.0,70.12,70.12,70.08,70.08,1892
847,66.0,70.19,70.22,70.11,70.12,4917
848,67.0,70.23,70.25,70.21,70.21,3181
849,68.0,70.24,70.24,70.23,70.23,300
850,69.0,70.23,70.23,70.23,70.23,100
851,70.0,70.18,70.21,70.18,70.21,1200
852,71.0,70.13,70.19,70.13,70.19,2100
853,72.0,70.11,70.16,70.11,70.14,899
854,73.0,70.105,70.12,70.1,70.12,426
855,74.0,70.13,70.13,70.1,70.12,4099
856,75.0,70.12,70.12,70.12,70.12,1509
857,76.0,70.12,70.12,70.11,70.12,1900
858,77.0,70.1201,70.14,70.1201,70.13,567
859,78.0,70.13,70.13,70.12,70.12,900
860,79.0,70.11,70.14,70.11,70.13,2200
861,80.0,70.12,70.12,70.09,70.1,3191
862,81.0,70.08,70.11,70.05,70.11,6827
863,82.0,70.08,70.08,70.07,70.08,764
864,83.0,70.06,70.0701,70.06,70.07,600
865,84.0,70.07,70.08,70.07,70.08,900
866,85.0,70.05,70.06,70.04,70.05,2601
867,86.0,70.05,70.07,70.05,70.07,1801
868,87.0,70.06,70.06,70.02,70.04,4182
869,88.0,70.06,70.07,70.05,70.05,2300
870,89.0,70.04,70.04,70.04,70.04,300
871,90.0,70.03,70.04,70.0,70.03,5046
872,91.0,70.07,70.07,70.03,70.05,1500
873,92.0,70.05,70.11,70.05,70.11,1200
874,93.0,70.01,70.03,70.0,70.03,1313
875,94.0,70.03,70.03,70.0,70.01,1000
876,95.0,70.03,70.03,70.01,70.03,1000
877,96.0,70.07,70.07,70.04,70.04,2605
878,97.0,70.09,70.11,70.06,70.06,2137
879,98.0,70.09,70.09,70.07,70.07,1000
880,99.0,70.09,70.09,70.08,70.09,443
881,100.0,70.1,70.13,70.09,70.11,4600
882,101.0,70.09,70.12,70.08,70.11,6300
883,102.0,70.09,70.11,70.06,70.08,10700
884,103.0,70.11,70.12,70.09,70.1,1600
885,104.0,70.09,70.13,70.07,70.12,4293
886,105.0,70.1,70.1,70.08,70.09,2400
887,106.0,70.11,70.12,70.08,70.1,3642
888,107.0,70.08,70.1,70.05,70.1,3911
889,108.0,70.08,70.1,70.05,70.09,2839
890,109.0,70.07,70.08,70.07,70.07,1000
891,110.0,70.08,70.08,70.06,70.068,2500
892,111.0,70.07,70.07,70.07,70.07,300
893,112.0,70.08,70.09,70.07,70.08,1400
894,113.0,70.09,70.11,70.09,70.09,3200
895,114.0,70.07,70.09,70.07,70.09,640
896,115.0,70.09,70.09,70.06,70.06,2722
897,116.0,70.11,70.11,70.09,70.1,4408
898,117.0,70.17,70.18,70.11,70.11,7065
899,118.0,70.17,70.18,70.16,70.16,8770
900,119.0,70.14,70.17,70.14,70.17,1400
901,120.0,70.14,70.15,70.1,70.14,2716
902,121.0,70.11,70.1585,70.11,70.1556,2260
903,122.0,70.11,70.11,70.11,70.11,100
904,123.0,70.13,70.15,70.13,70.14,1300
905,124.0,70.12,70.15,70.12,70.15,7119
906,125.0,70.14,70.14,70.1,70.13,24648
907,126.0,70.13,70.14,70.12,70.14,6732
908,127.0,70.15,70.16,70.12,70.14,7016
909,128.0,70.14,70.16,70.13,70.14,6629
910,129.0,70.15,70.16,70.14,70.15,1700
911,130.0,70.13,70.14,70.115,70.14,3323
912,131.0,70.16,70.16,70.125,70.13,2149
913,132.0,70.16,70.16,70.145,70.15,1200
914,133.0,70.2,70.21,70.18,70.18,1201
915,134.0,70.17,70.21,70.17,70.21,1700
916,135.0,70.1601,70.17,70.16,70.17,400
917,136.0,70.168,70.18,70.168,70.17,900
918,137.0,70.14,70.19,70.14,70.18,1100
919,138.0,70.17,70.17,70.1501,70.1501,500
920,139.0,70.17,70.18,70.17,70.18,300
921,140.0,70.17,70.18,70.16,70.17,1339
922,141.0,70.19,70.19,70.17,70.17,300
923,142.0,70.17,70.23,70.17,70.19,3350
924,143.0,70.18,70.2,70.17,70.17,12101
