,0,1,2,3,4,5
778,,102.77,102.77,102.77,102.77,17331
779,1.0,102.41,102.97,102.32,102.94,5618
780,2.0,102.35,102.42,102.31,102.31,3450
781,3.0,102.35,102.35,102.35,102.35,200
782,4.0,102.4,102.47,102.34,102.359,3400
783,5.0,102.42,102.47,102.37,102.391,4347
784,6.0,102.37,102.58,102.34,102.5,10275
785,7.0,102.46,102.47,102.34,102.46,5677
786,8.0,102.41,102.49,102.34,102.49,4540
787,9.0,102.25,102.49,102.25,102.49,6500
788,10.0,102.24,102.32,102.1,102.25,21866
789,11.0,102.25,102.25,102.16,102.2,5502
790,12.0,102.21,102.26,102.15,102.23,6200
791,13.0,102.20299999999999,102.23,102.14,102.19,5525
792,14.0,102.12,102.23,102.12,102.2,6200
793,15.0,102.2,102.22,102.11,102.11,9900
794,16.0,102.29,102.3,102.175,102.175,2300
795,17.0,102.34,102.34,102.25,102.31,2700
796,18.0,102.375,102.39,102.32,102.34,6001
797,19.0,102.48,102.48,102.375,102.375,5361
798,20.0,102.51,102.57,102.51,102.52,9337
799,21.0,102.33,102.5,102.33,102.5,3545
800,22.0,102.3355,102.35,102.3,102.32,3683
801,23.0,102.285,102.34,102.24,102.32,9682
802,24.0,102.26,102.29,102.23,102.265,3400
803,25.0,102.17,102.31,102.16,102.2401,10173
804,26.0,102.2,102.22,102.15,102.19,6700
805,27.0,102.2,102.25,102.18,102.20200000000001,2400
806,28.0,102.18,102.23,102.17,102.205,5674
807,29.0,102.21,102.23,102.11,102.16,9676
808,30.0,102.13,102.22,102.13,102.2,13067
809,31.0,102.12,102.15,102.07,102.1,7262
810,32.0,102.14,102.15,102.09,102.11,5552
811,33.0,102.21,102.21,102.14,102.14,4542
812,34.0,102.2,102.24,102.2,102.22,9000
813,35.0,102.24,102.25,102.2,102.205,6002
814,36.0,102.21,102.24,102.17,102.23,11010
815,37.0,102.2033,102.26,102.19,102.22,4350
816,38.0,102.19,102.22,102.18,102.215,3818
817,39.0,102.21,102.22200000000001,102.17,102.17,4500
818,40.0,102.19,102.23,102.16,102.23,4000
819,41.0,102.17,102.22,102.14,102.19,5431
820,42.0,102.17,102.18,102.1001,102.17,5209
821,43.0,102.21,102.21,102.175,102.175,2775
822,44.0,102.2,102.23,102.2,102.22,5000
823,45.0,102.195,102.22,102.18,102.22,4938
824,46.0,102.17200000000001,102.2,102.15,102.2,3194
825,47.0,102.19,102.19,102.15,102.17,4000
826,48.0,102.19,102.22,102.18,102.18,3883
827,49.0,102.18,102.195,102.17,102.195,1565
828,50.0,102.19,102.19,102.17,102.19,1506
829,51.0,102.2,102.23,102.18,102.2,4238
830,52.0,102.2,102.2,102.1801,102.19,1705
831,53.0,102.19,102.2,102.18,102.19,2994
832,54.0,102.215,102.23,102.2,102.2,3497
833,55.0,102.17,102.2144,102.16,102.2144,3325
834,56.0,102.1719,102.18,102.14,102.17,3432
835,57.0,102.2,102.21,102.18,102.19,2800
836,58.0,102.19,102.22,102.19,102.21,4120
837,59.0,102.2,102.23,102.1901,102.22,3200
838,60.0,102.17,102.2,102.16,102.195,3147
839,61.0,102.2,102.23,102.17,102.2,7492
