,0,1,2,3,4,5
3072,,127.34,127.41,127.34,127.41,13637
3073,1.0,126.82,127.41,126.67,127.41,6400
3074,2.0,126.47,126.83,126.46,126.8,2700
3075,3.0,127.17,127.17,126.59,126.6,3700
3076,4.0,127.19,127.26,127.1,127.15,600
3077,5.0,127.03,127.19,127.03,127.19,800
3078,6.0,127.25,127.25,127.05,127.0599,1679
3079,7.0,127.29,127.32,127.28,127.28,800
3080,8.0,127.38,127.39,127.256,127.256,1965
3081,9.0,127.35,127.46,127.34,127.44,4060
3082,10.0,127.46,127.5,127.3,127.34,3393
3083,11.0,127.555,127.56,127.49,127.49,1200
3084,12.0,127.47,127.6,127.47,127.59,7400
3085,13.0,127.475,127.4892,127.475,127.4892,324
3086,14.0,127.46,127.46,127.46,127.46,100
3087,15.0,127.7,127.72,127.45,127.4987,3223
3088,16.0,127.65,127.76,127.64,127.76,1900
3089,18.0,127.66,127.68,127.595,127.63,5890
3090,19.0,127.85,127.85,127.685,127.71,2800
3091,20.0,127.775,127.85,127.77,127.85,3800
3092,21.0,127.74,127.74,127.73,127.73,468
3093,22.0,127.48,127.66,127.46,127.65,1100
3094,23.0,127.58,127.58,127.47,127.47,1700
3095,24.0,127.69,127.69,127.57,127.59,1600
3096,25.0,127.66,127.72,127.66,127.69,600
3097,26.0,127.58,127.68,127.58,127.64,400
3098,27.0,127.5115,127.61,127.5115,127.58,500
3099,28.0,127.49,127.52,127.49,127.52,400
3100,29.0,127.565,127.59,127.5,127.52,1600
3101,30.0,127.49,127.57,127.49,127.57,1762
3102,31.0,127.62,127.62,127.52,127.55,2300
3103,32.0,127.58,127.64,127.53,127.6,1500
3104,33.0,127.58,127.59,127.56,127.59,800
3105,34.0,127.53,127.5691,127.53,127.5691,694
3106,35.0,127.55,127.55,127.52,127.52,300
3107,36.0,127.53,127.57,127.53,127.53,1095
3108,37.0,127.62,127.74,127.54,127.55,3500
3109,38.0,127.5999,127.62,127.58,127.62,1800
3110,39.0,127.6188,127.6188,127.59,127.59,400
3111,40.0,127.46,127.57,127.43,127.57,1300
3112,41.0,127.48,127.48,127.48,127.48,400
3113,42.0,127.49,127.4945,127.44,127.44,1115
3114,43.0,127.54,127.54,127.51,127.51,1600
3115,44.0,127.51,127.63,127.51,127.59,2500
3116,46.0,127.57,127.65,127.53,127.53,1700
3117,47.0,127.57,127.57,127.57,127.57,100
3118,48.0,127.6401,127.6401,127.62,127.62,300
3119,49.0,127.8,127.8,127.8,127.8,200
3120,50.0,127.86,127.86,127.8,127.8,600
3121,51.0,127.71,127.835,127.71,127.82,1100
3122,52.0,127.68,127.68,127.575,127.6,2076
3123,53.0,127.66,127.68,127.56,127.68,8342
3124,54.0,127.71,127.71,127.71,127.71,300
3125,55.0,127.655,127.655,127.655,127.655,200
3126,56.0,127.68,127.7,127.655,127.655,800
3127,57.0,127.76,127.76,127.7,127.71,700
3128,58.0,127.93,127.93,127.79,127.79,1701
3129,59.0,127.81,127.95,127.81,127.93,3050
3130,60.0,127.85,127.86,127.81,127.81,1000
3131,61.0,127.64,127.9,127.64,127.9,1300
3132,62.0,127.72,127.7201,127.63,127.67,5898
3133,63.0,127.72,127.77,127.72,127.76,600
3134,64.0,127.72,127.75,127.68,127.73,1400
3135,65.0,127.67,127.77,127.67,127.77,300
3136,66.0,127.71,127.7354,127.71,127.7354,250
3137,67.0,127.71,127.795,127.68,127.73,4000
3138,68.0,127.72,127.72,127.72,127.72,100
