,0,1,2,3,4,5
759,303.0,169.25,169.25,169.16,169.16,1300
760,304.0,169.29,169.3,169.25,169.25,1064
761,305.0,169.3,169.3057,169.3,169.3057,368
762,306.0,169.33,169.34,169.3,169.3,1000
763,307.0,169.33,169.33,169.33,169.33,100
764,308.0,169.36,169.36,169.32,169.35,800
765,309.0,169.36,169.36,169.36,169.36,100
766,310.0,169.28,169.38,169.27,169.38,2600
767,311.0,169.25,169.25,169.25,169.25,100
768,312.0,169.15,169.27,169.15,169.25,1000
769,313.0,169.24,169.27,169.19,169.19,1800
770,315.0,169.23,169.23,169.21,169.21,300
771,316.0,169.25,169.28,169.24,169.24,900
772,317.0,169.29,169.32,169.25,169.29,1700
773,319.0,169.3,169.3,169.3,169.3,200
774,320.0,169.28,169.28,169.28,169.28,100
775,322.0,169.29,169.31,169.23,169.24,2942
776,323.0,169.27,169.31,169.26,169.31,400
777,324.0,169.18,169.27,169.18,169.27,1000
778,325.0,169.26,169.27,169.24,169.24,800
779,326.0,169.29,169.29,169.25,169.27,900
780,327.0,169.305,169.31,169.28,169.31,2129
781,328.0,169.31,169.31,169.3,169.3,600
782,329.0,169.33,169.33,169.32,169.33,600
783,330.0,169.3,169.32,169.29,169.32,1900
784,331.0,169.24,169.29,169.24,169.26,1400
785,332.0,169.22,169.23,169.2,169.23,600
786,333.0,169.14,169.17,169.13,169.16,700
787,334.0,169.2,169.21,169.15,169.18,2982
788,335.0,169.23,169.23,169.16099999999997,169.16099999999997,850
789,336.0,169.22,169.22,169.2,169.21,900
790,338.0,169.25,169.25,169.23,169.23,1200
791,339.0,169.265,169.265,169.25,169.25,300
792,340.0,169.29,169.3,169.265,169.28,1100
793,341.0,169.275,169.295,169.26,169.27,1500
794,342.0,169.265,169.27,169.26,169.26,600
795,343.0,169.31,169.32,169.27,169.28,3800
796,344.0,169.32,169.33,169.305,169.32,900
797,345.0,169.27,169.325,169.27,169.325,1100
798,346.0,169.36,169.36,169.26,169.26,1000
799,347.0,169.33,169.37,169.33,169.37,500
800,348.0,169.31,169.33,169.31,169.33,1400
801,349.0,169.29,169.31,169.29,169.31,200
802,350.0,169.32,169.32,169.32,169.32,100
803,351.0,169.315,169.34,169.315,169.34,200
804,352.0,169.25,169.33,169.25,169.32,3565
805,353.0,169.235,169.24,169.235,169.24,200
806,355.0,169.24,169.24,169.24,169.24,100
807,356.0,169.24,169.24,169.22,169.22,200
808,357.0,169.27,169.27,169.22,169.22,2100
809,358.0,169.3,169.3,169.27,169.27,1000
810,359.0,169.32,169.32,169.27,169.28,3000
811,360.0,169.35,169.36,169.305,169.32,1800
812,361.0,169.37,169.37,169.33,169.36,2382
813,362.0,169.42,169.42,169.37,169.37,1300
814,363.0,169.44,169.44,169.42,169.43,1336
815,364.0,169.49,169.49,169.44,169.45,700
816,365.0,169.5,169.55,169.5,169.5,2323
817,366.0,169.46,169.51,169.46,169.48,3034
818,367.0,169.54,169.56,169.48,169.48,1600
819,368.0,169.515,169.515,169.515,169.515,100
820,369.0,169.59,169.59,169.49,169.52,1836
821,370.0,169.7,169.7,169.58,169.58,1160
822,371.0,169.67,169.71,169.66,169.71,3600
823,372.0,169.71,169.71,169.66,169.66,1200
824,373.0,169.76,169.76,169.71,169.74,1400
825,374.0,169.76,169.76,169.76,169.76,600
826,375.0,169.76,169.76,169.75,169.76,700
827,376.0,169.69,169.7475,169.69,169.74,3522
828,377.0,169.68,169.69,169.68,169.69,1200
829,378.0,169.54,169.695,169.53,169.695,3126
830,379.0,169.63,169.65,169.57,169.57,2100
831,380.0,169.64,169.65,169.59,169.63,3100
832,381.0,169.7,169.7,169.61,169.6125,2000
833,382.0,169.74,169.74,169.72,169.72,800
834,383.0,169.7,169.74,169.69,169.73,2800
835,384.0,169.695,169.73,169.695,169.7,800
836,385.0,169.7,169.71,169.68,169.71,2382
837,386.0,169.71,169.71,169.68,169.71,2260
838,387.0,169.6825,169.71,169.68,169.71,4271
839,388.0,169.695,169.7,169.68,169.685,1300
840,389.0,169.59,169.69,169.59,169.69,2100
841,390.0,169.4,169.58,169.39,169.58,32025
