,0,1,2,3,4,5
3042,,296.99,297.49,296.99,297.09,14174
3043,1.0,296.33,297.006,296.26,296.99,5656
3044,2.0,297.15,297.5,296.65,296.88,6464
3045,3.0,296.95,297.4999,296.8597,297.1551,2635
3046,4.0,296.98,297.0,296.76,296.95,1200
3047,5.0,296.6715,296.755,296.6715,296.755,300
3048,6.0,296.69,296.805,296.39,296.805,5711
3049,7.0,297.101,297.101,296.62,296.69,2727
3050,8.0,297.28,297.28,296.8,296.975,1700
3051,9.0,297.47,297.66,296.81,296.99,2613
3052,10.0,297.34,297.66,297.33,297.4175,9869
3053,11.0,297.85,297.85,297.3401,297.555,2588
3054,12.0,297.7765,297.9,297.75,297.83,3900
3055,13.0,297.62,297.82,297.62,297.8,3120
3056,14.0,297.32,297.615,297.29,297.615,3356
3057,15.0,297.39,297.41,296.93,297.26,6128
3058,16.0,296.8,297.21,296.5658,297.21,3500
3059,17.0,296.625,296.79,296.625,296.78,1300
3060,18.0,297.0,297.0,296.5776,296.5776,4100
3061,19.0,296.845,297.02,296.68,296.955,3329
3062,20.0,296.75,297.03,296.7,296.845,8456
3063,21.0,296.5,296.765,296.5,296.765,1000
3064,22.0,296.68,296.68,296.26,296.43,3599
3065,23.0,296.5,296.5835,296.26,296.5835,4054
3066,24.0,296.4,296.4,296.4,296.4,184
3067,25.0,296.63,296.69,296.28,296.35,3000
3068,26.0,296.1177,296.53,296.1177,296.53,3743
3069,27.0,296.23,296.34,296.0,296.1247,4921
3070,28.0,296.33,296.33,296.27,296.285,720
3071,29.0,296.465,296.6,296.345,296.345,1885
3072,30.0,296.4386,296.46,296.42400000000004,296.42400000000004,468
3073,31.0,296.37,296.4,296.03,296.4,3871
3074,32.0,296.245,296.29,296.245,296.29,300
3075,33.0,296.12,296.12,295.7,296.09,3810
3076,34.0,296.08,296.215,296.08,296.215,800
3077,35.0,295.97,296.165,295.94,296.12,1600
3078,36.0,295.955,296.14,295.955,295.97,3200
3079,37.0,295.84,296.01,295.83,295.93,2600
3080,38.0,295.89,295.91,295.83,295.83,4523
3081,39.0,296.18,296.18,295.91,295.91,1900
3082,40.0,295.94,296.17,295.94,296.17,2000
3083,41.0,296.04,296.11,295.94,296.1,4848
3084,42.0,296.02,296.1,296.02,296.07,2100
3085,43.0,296.205,296.3,296.055,296.055,4700
3086,44.0,296.13,296.25,296.05,296.16900000000004,4505
3087,45.0,296.035,296.2,296.0,296.0,5303
3088,46.0,296.23,296.285,296.04,296.04,1900
3089,47.0,296.39,296.42,296.295,296.295,1400
3090,48.0,296.495,296.64,296.25,296.39,3000
3091,49.0,296.485,296.57,296.44,296.5,2725
3092,50.0,296.39,296.39,296.34,296.34,500
3093,51.0,295.98,296.375,295.905,296.375,1420
3094,52.0,296.145,296.145,296.015,296.03,500
3095,53.0,296.28,296.28,295.9,296.0,1200
3096,54.0,296.1,296.15,295.95,296.0,1800
3097,55.0,295.87,296.02,295.53,295.94,3029
3098,56.0,295.7799,295.7799,295.57,295.7,3100
3099,57.0,295.63,295.7,295.37,295.675,5100
3100,58.0,295.7,295.9899,295.7,295.7,2400
3101,59.0,295.665,295.83,295.49,295.805,5000
3102,60.0,295.3,295.6762,295.29,295.645,4650
3103,61.0,295.275,295.435,295.15,295.435,4020
3104,62.0,295.11,295.4,295.09,295.15,6200
3105,63.0,295.18,295.375,295.11,295.11,1425
3106,64.0,295.25,295.27,295.17,295.27,2500
3107,65.0,295.325,295.4,295.1201,295.135,3000
3108,66.0,295.28,295.325,295.1,295.26,2100
3109,67.0,295.2703,295.2703,295.27,295.27,600
3110,68.0,295.12,295.4,295.05,295.4,25412
3111,69.0,295.465,295.56,295.11,295.13,3100
3112,70.0,295.42,295.72,295.1,295.55,13600
3113,71.0,295.27,295.32,295.24,295.32,1200
3114,72.0,295.265,295.265,295.265,295.265,400
3115,73.0,295.065,295.265,295.0,295.2119,2120
3116,74.0,294.8,295.03,294.7501,295.0,2100
