,0,1,2,3,4,5
1955,,31.02,31.06,31.02,31.06,230859
1956,1.0,31.06,31.06,31.02,31.02,84154
1957,2.0,31.055,31.06,31.05,31.0593,115872
1958,3.0,31.08,31.1,31.055,31.06,144305
1959,4.0,31.09,31.1,31.08,31.08,57281
1960,5.0,31.095,31.1,31.09,31.09,84052
1961,6.0,31.09,31.1,31.08,31.095,150495
1962,7.0,31.13,31.13,31.09,31.095,195636
1963,8.0,31.14,31.1441,31.12,31.13,132338
1964,9.0,31.145,31.145,31.13,31.135,52206
1965,10.0,31.155,31.17,31.145,31.15,82755
1966,11.0,31.1563,31.17,31.15,31.155,89572
1967,12.0,31.15,31.1585,31.14,31.155,84706
1968,13.0,31.16,31.16,31.14,31.15,80894
1969,14.0,31.185,31.2,31.16,31.17,91860
1970,15.0,31.175,31.19,31.17,31.18,76196
1971,16.0,31.17,31.18,31.17,31.17,189081
1972,17.0,31.175,31.18,31.17,31.17,96056
1973,18.0,31.18,31.18,31.17,31.18,46864
1974,19.0,31.175,31.18,31.17,31.175,12553
1975,20.0,31.18,31.18,31.17,31.17,16302
1976,21.0,31.175,31.18,31.17,31.18,37625
1977,22.0,31.19,31.19,31.17,31.1748,144125
1978,23.0,31.175,31.19,31.175,31.185,117022
1979,24.0,31.175,31.185,31.1701,31.175,35914
1980,25.0,31.16,31.1899,31.15,31.175,94813
1981,26.0,31.18,31.19,31.155,31.16,52026
1982,27.0,31.17,31.19,31.17,31.19,35065
1983,28.0,31.21,31.21,31.17,31.17,193709
1984,29.0,31.22,31.23,31.203000000000003,31.203000000000003,117251
1985,30.0,31.23,31.25,31.22,31.225,159723
1986,31.0,31.225,31.23,31.215,31.23,163075
1987,32.0,31.23,31.24,31.22,31.22,58917
1988,33.0,31.24,31.25,31.23,31.235,97413
1989,34.0,31.295,31.3,31.23,31.235,472531
1990,35.0,31.3054,31.31,31.29,31.29,113602
1991,36.0,31.295,31.31,31.29,31.305,81214
1992,37.0,31.29,31.295,31.28,31.29,98351
1993,38.0,31.315,31.32,31.29,31.295,125534
1994,39.0,31.3,31.32,31.3,31.32,51462
1995,40.0,31.28,31.3,31.275,31.3,291244
1996,41.0,31.250999999999998,31.289,31.25,31.28,54727
1997,42.0,31.255,31.26,31.25,31.255,66868
1998,43.0,31.26,31.27,31.254,31.2584,29286
1999,44.0,31.26,31.27,31.26,31.27,72667
2000,45.0,31.256999999999998,31.275,31.25,31.26,83684
2001,46.0,31.2337,31.255,31.23,31.25,45588
2002,47.0,31.235,31.24,31.23,31.235,40533
2003,48.0,31.256,31.256,31.235,31.245,49067
