,0,1,2,3,4,5
0,,100.84,100.97,100.84,100.97,30060
1,1.0,100.61,100.8859,100.61,100.85,3985
2,2.0,100.71,100.7617,100.58,100.62,5761
3,3.0,100.65,100.7101,100.6,100.7101,3831
4,4.0,100.55,100.71,100.55,100.62,4341
5,5.0,100.6801,100.82,100.61,100.62,5015
6,6.0,100.84,100.87,100.7,100.75,13886
7,7.0,100.98,100.98,100.8,100.85,4874
8,8.0,101.1604,101.1604,100.95,100.95,2699
9,9.0,101.16,101.205,101.08,101.11,27966
10,10.0,101.01,101.16,101.0,101.16,5700
11,11.0,100.97,101.08,100.97,101.0111,6138
12,12.0,101.02,101.09,101.01,101.02,4400
13,13.0,100.98,101.02,100.96,101.02,5830
14,14.0,100.94,101.02,100.88,100.97,3900
15,15.0,101.03,101.03,100.94,100.95,2100
16,16.0,101.07,101.07,100.99,101.05,4308
17,17.0,101.08,101.1,101.02,101.05799999999999,8320
18,18.0,101.02,101.08,101.01,101.05,11109
19,19.0,101.07,101.12,101.01,101.04,5762
20,20.0,101.0,101.1,101.0,101.1,4340
21,21.0,101.01,101.03,100.92,101.01,6194
22,22.0,101.11,101.11,100.99,101.06,7159
23,23.0,101.13,101.15,101.07,101.12,3440
24,24.0,101.07,101.12,101.06,101.1,4728
25,25.0,101.095,101.15,101.095,101.12,3220
26,26.0,101.02,101.08,100.99,101.08,9029
27,27.0,101.05,101.05,100.95,101.03,5240
28,28.0,101.1,101.1,101.02,101.08,7131
29,29.0,101.04,101.105,101.02,101.105,6444
30,30.0,101.03,101.05,101.01,101.02,5700
31,31.0,101.02,101.04,100.97,101.02,6361
32,32.0,101.0,101.02,100.98,100.99,5100
33,33.0,100.98,101.02,100.97,101.0,4544
34,34.0,100.955,101.0,100.95,100.99,1700
35,35.0,101.04,101.04,100.96,100.965,5965
36,36.0,101.01,101.04,100.99,101.03,2534
37,37.0,101.02,101.06,101.01,101.02,6861
38,38.0,100.98,101.04,100.98,101.02,4754
39,39.0,100.99,101.01,100.91,100.98,11129
40,40.0,100.91,100.99,100.87,100.98,13265
41,41.0,100.88,100.935,100.79,100.92,27175
42,42.0,100.89,100.93,100.8,100.87,16464
43,43.0,100.92,100.92,100.85,100.88,3706
44,44.0,101.02,101.08,100.94,100.94,8342
45,45.0,101.01,101.0587,100.99,101.02,8137
46,46.0,101.02,101.07,101.0,101.01,13599
47,47.0,101.03,101.06,101.01,101.03,3510
48,48.0,101.03,101.06,101.0,101.06,2164
49,49.0,101.0,101.05,101.0,101.02,2770
50,50.0,101.04,101.04,100.97,101.0203,3100
51,51.0,101.01,101.05,100.99,101.02,5546
52,52.0,101.03,101.05,100.98,101.02,8487
53,53.0,101.05,101.06,100.99,101.04,3900
54,54.0,101.01,101.06,101.0,101.06,3300
55,55.0,101.06,101.11,101.03,101.03,7246
56,56.0,101.06,101.08,101.03,101.08,1700
57,57.0,101.12,101.13,101.03,101.04,6358
58,58.0,101.2,101.23,101.12,101.12,3500
59,59.0,101.22,101.22,101.16,101.16,3000
60,60.0,101.13,101.23,101.11,101.23,3500
61,61.0,101.06,101.11,101.06,101.11,2700
62,62.0,101.12,101.13,101.04,101.06,4484
63,63.0,101.1,101.145,101.09,101.12,5476
64,64.0,101.13,101.14,101.06,101.1035,7703
65,65.0,101.14,101.14,101.12,101.13,914
66,66.0,101.13,101.14,101.11,101.12,3207
67,67.0,101.03,101.14,101.03,101.14,2381
68,68.0,100.92,101.02,100.92,101.02,4906
69,69.0,100.68,100.93,100.65,100.93,30676
70,70.0,100.82,100.83,100.65,100.65,13608
71,71.0,100.88,100.88,100.85,100.87,1900
72,72.0,100.9336,100.94,100.89,100.89,910
73,73.0,100.87,100.93,100.86,100.93,2740
74,74.0,100.86,100.87,100.85,100.86,2310
75,75.0,100.86,100.9,100.86,100.88,1300
76,76.0,100.89,100.89,100.8693,100.8693,1437
77,77.0,100.855,100.91,100.85,100.9,3492
78,78.0,100.83,100.9,100.83,100.86,1604
79,79.0,100.81,100.82,100.73,100.82,5080
80,80.0,100.75,100.85,100.74,100.83,4100
81,81.0,100.73,100.77,100.7,100.73,12666
82,82.0,100.72,100.74,100.695,100.72,2400
83,83.0,100.8,100.8,100.69,100.74,4098
84,84.0,100.82,100.83,100.79,100.79,3000
85,85.0,100.86,100.86,100.82,100.825,2900
86,86.0,100.846,100.88,100.84,100.865,2700
87,87.0,100.94,100.94,100.86,100.87,2300
88,88.0,100.95,100.99,100.95,100.96,3301
89,89.0,100.97,100.98,100.94,100.95,2970
90,90.0,100.98,101.0,100.94,100.95,1200
91,91.0,101.03,101.1,101.0,101.0,10431
92,92.0,101.02,101.03,101.0,101.0,1100
93,93.0,100.98,101.04,100.98,101.04,3921
94,94.0,100.96,101.01,100.96,100.99,2838
95,95.0,100.93,101.01,100.93,100.98,2400
96,96.0,100.95,100.95,100.88,100.91,2300
97,97.0,100.98,101.0,100.955,100.955,4500
98,98.0,101.01,101.05,101.0,101.02,5980
99,99.0,101.05,101.07,101.01,101.01,1921
100,100.0,101.05,101.07,101.04,101.06,2100
101,101.0,101.0,101.05,101.0,101.04,4036
102,102.0,101.03,101.03,100.98,101.01,1600
103,103.0,101.03,101.05,101.03,101.03,1600
104,104.0,101.06,101.06,100.99,101.02,5350
105,105.0,100.99,101.07,100.99,101.06,3375
106,106.0,100.98,101.01,100.9588,100.99,4877
107,107.0,101.06,101.06,101.01,101.02,1000
108,108.0,101.12,101.12,101.07,101.07,3802
109,109.0,101.12,101.15,101.11,101.12,3300
110,110.0,101.19,101.19,101.15,101.17,1500
111,111.0,101.16,101.17,101.13,101.17,1282
112,112.0,101.25,101.28,101.18,101.18,3100
113,113.0,101.24,101.24,101.22,101.24,800
114,114.0,101.21,101.21,101.2,101.21,1000
115,115.0,101.21,101.24,101.21,101.21,3000
116,116.0,101.23,101.24,101.18,101.19,1500
117,117.0,101.25,101.25,101.22,101.2428,1260
118,118.0,101.23,101.25,101.21,101.25,1700
119,119.0,101.22,101.27,101.22,101.24,7077
120,120.0,101.24,101.25,101.2,101.22,3300
121,121.0,101.21,101.25,101.17,101.22,3800
122,122.0,101.23,101.26,101.2,101.21,2300
123,123.0,101.26,101.28,101.26,101.26,1100
124,124.0,101.25,101.27,101.24,101.25,2500
125,125.0,101.21,101.24,101.1913,101.24,2754
126,126.0,101.14,101.22,101.14,101.22,1600
127,127.0,101.135,101.15,101.12,101.13,700
128,128.0,101.17,101.17,101.15,101.16,1444
129,129.0,101.14,101.16,101.11,101.16,4300
130,130.0,101.13,101.13,101.12,101.13,500
131,131.0,101.18,101.18,101.16,101.16,500
132,132.0,101.16,101.19,101.16,101.18,2500
133,133.0,101.12,101.16,101.11,101.16,2101
134,134.0,101.13,101.148,101.1,101.14,2843
135,135.0,101.18,101.18,101.13,101.13,1700
