,0,1,2,3,4,5
1068,,75.43,75.78,75.43,75.78,6669
1069,1.0,75.77,75.77,75.77,75.77,100
1070,2.0,76.09,76.09,76.09,76.09,100
1071,5.0,76.046,76.046,76.046,76.046,114
1072,6.0,75.955,75.955,75.86,75.86,300
1073,7.0,75.86,75.87,75.86,75.87,200
1074,8.0,75.77,75.87,75.77,75.87,500
1075,9.0,75.9,75.9,75.83,75.83,800
1076,10.0,75.8,75.84,75.8,75.84,300
1077,11.0,75.87,75.87,75.87,75.87,100
1078,12.0,75.845,75.845,75.82,75.82,200
1079,13.0,75.8397,75.84,75.8397,75.84,300
1080,14.0,75.9436,75.9436,75.89,75.89,600
1081,15.0,75.92,76.04,75.92,75.96,1400
1082,16.0,76.02,76.02,76.01,76.02,300
1083,18.0,75.98,75.98,75.98,75.98,100
1084,20.0,76.02,76.02,75.98,76.02,800
1085,21.0,75.96,76.02,75.95,76.02,2424
1086,22.0,76.01,76.1,75.95,75.97,4000
1087,23.0,76.1,76.13,75.99,75.99,3318
1088,24.0,76.13,76.14,75.98,76.13,6795
1089,25.0,76.06,76.18,76.06,76.18,2900
1090,26.0,76.12,76.13,76.02,76.04,2632
1091,27.0,76.15,76.15,76.15,76.15,100
1092,28.0,76.16,76.16,76.16,76.16,500
1093,29.0,76.15,76.17,76.15,76.17,800
1094,30.0,76.17,76.18,76.17,76.18,500
1095,31.0,76.2,76.22,76.2,76.21,700
1096,33.0,76.24,76.26,76.2,76.25,1100
1097,34.0,76.27,76.27,76.27,76.27,100
1098,35.0,76.25,76.25,76.24,76.25,400
1099,38.0,76.25,76.25,76.23,76.23,390
1100,39.0,76.23,76.26,76.23,76.2556,990
1101,40.0,76.23,76.23,76.2,76.23,1000
1102,41.0,76.2,76.22,76.18,76.21,2100
1103,42.0,76.21,76.21,76.205,76.205,200
1104,43.0,76.2,76.21,76.2,76.21,300
1105,44.0,76.2,76.2,76.2,76.2,467
1106,45.0,76.2,76.2,76.2,76.2,200
1107,46.0,76.18,76.18,76.18,76.18,100
1108,47.0,76.2,76.2,76.16,76.16,700
1109,48.0,76.22,76.24,76.22,76.22,300
1110,49.0,76.29,76.29,76.25,76.25,200
1111,50.0,76.26,76.26,76.26,76.26,100
1112,52.0,76.26,76.26,76.26,76.26,100
1113,53.0,76.26,76.26,76.25,76.25,600
1114,54.0,76.3,76.3,76.3,76.3,100
1115,55.0,76.25,76.3,76.25,76.3,700
1116,56.0,76.305,76.31,76.26,76.26,700
1117,58.0,76.36,76.36,76.3175,76.3175,1100
1118,60.0,76.39,76.39,76.36,76.36,300
1119,61.0,76.4,76.4,76.36,76.36,600
1120,62.0,76.39,76.41,76.39,76.41,300
1121,63.0,76.38,76.39,76.38,76.39,400
1122,64.0,76.375,76.375,76.375,76.375,100
1123,65.0,76.39,76.39,76.39,76.39,100
1124,66.0,76.43,76.43,76.37,76.37,900
1125,67.0,76.49,76.49,76.47,76.47,200
1126,68.0,76.55,76.56,76.48,76.48,2440
1127,69.0,76.57,76.58,76.55,76.56,1300
1128,70.0,76.56,76.5689,76.47,76.5589,3200
1129,71.0,76.56,76.56,76.56,76.56,100
1130,72.0,76.57,76.57,76.55,76.55,900
1131,73.0,76.6,76.62,76.5799,76.5799,1291
1132,74.0,76.78,76.78,76.64,76.64,3175
1133,75.0,76.83,76.84,76.8,76.8,1200
1134,76.0,76.8,76.84,76.77,76.84,1000
1135,77.0,76.8,76.8,76.8,76.8,648
1136,79.0,76.78,76.82,76.78,76.82,200
1137,80.0,76.83,76.83,76.79,76.79,2041
1138,81.0,76.77,76.8,76.72,76.8,2518
1139,82.0,76.75,76.75,76.75,76.75,100
1140,83.0,76.76,76.76,76.76,76.76,300
1141,84.0,76.77,76.77,76.77,76.77,200
1142,85.0,76.8,76.8,76.7,76.75,3900
1143,86.0,76.81,76.82,76.81,76.82,400
1144,87.0,76.8,76.8164,76.79,76.8164,1895
1145,88.0,76.78,76.81,76.78,76.81,700
1146,89.0,76.83,76.83,76.79,76.8,3800
1147,90.0,76.85,76.87,76.83,76.83,2000
1148,91.0,76.86,76.86,76.84,76.85600000000001,560
1149,92.0,76.83,76.848,76.83,76.848,200
1150,93.0,76.87,76.87,76.8,76.828,3243
1151,95.0,76.84,76.84,76.84,76.84,300
1152,96.0,76.81,76.83,76.81,76.83,700
1153,97.0,76.81,76.81,76.81,76.81,100
1154,98.0,76.79,76.81,76.78,76.81,900
1155,99.0,76.83,76.83,76.8,76.8,1212
1156,100.0,76.84899999999999,76.84899999999999,76.83,76.83,200
1157,101.0,76.81,76.82,76.8,76.82,400
1158,102.0,76.81,76.81,76.81,76.81,100
1159,103.0,76.84,76.84,76.795,76.8,4053
1160,105.0,76.8,76.8,76.8,76.8,350
1161,106.0,76.8,76.8,76.8,76.8,400
1162,107.0,76.81,76.81,76.8,76.8,300
1163,108.0,76.84,76.85,76.81,76.81,1600
1164,109.0,76.81,76.84,76.81,76.84,473
