,0,1,2,3,4,5
3091,,181.09,181.99,180.81,181.08,102855
3092,1.0,179.675,181.99,179.01,181.86,93006
3093,2.0,179.76,180.12,178.25,180.12,71048
3094,3.0,180.075,181.24,179.64,179.75,63163
3095,4.0,181.2,181.69,180.1,180.1,73988
3096,5.0,181.77,181.85,181.07,181.58,40959
3097,6.0,182.523,182.54,181.63,181.713,80993
3098,7.0,182.1,182.52,181.82,182.39,19855
3099,8.0,181.4672,182.0928,181.33,182.0928,24743
3100,9.0,182.22,182.22,181.4,181.4,22237
3101,10.0,182.45,182.96,182.185,182.23,41978
3102,11.0,182.18,182.53900000000002,182.0,182.46,44907
3103,12.0,182.18,182.36,182.0,182.03,22781
3104,13.0,181.27,182.16,181.27,182.06,27600
3105,14.0,181.735,181.85,181.33,181.46900000000002,8620
3106,15.0,182.11,182.19,181.66,181.764,30485
3107,16.0,181.8,182.34,181.8,182.11,23617
3108,17.0,181.64,181.857,181.35,181.857,16844
3109,18.0,181.87,182.0,181.4825,181.62,24144
3110,19.0,181.5,181.85,181.5,181.85,13935
3111,20.0,181.82,182.02,181.45,181.51,17135
3112,21.0,181.6901,182.01,181.54,181.88,16307
3113,22.0,181.67,181.85,181.65,181.72,15377
3114,23.0,181.1,181.69,181.04,181.655,25422
3115,24.0,182.2,182.2,180.9,181.101,70655
3116,25.0,181.63,182.215,181.52,182.215,32890
3117,26.0,181.55,181.83,181.4,181.53,25901
3118,27.0,181.5873,181.68,181.43,181.68,24315
3119,28.0,181.89,182.0,181.49,181.56,20691
3120,29.0,181.3,181.91,181.3,181.89,4494
3121,30.0,181.05,181.56,181.05,181.45,20165
3122,31.0,181.1295,181.19,180.9701,181.085,17459
3123,32.0,181.23,181.25,180.99,181.01,26420
3124,33.0,181.4,181.4823,181.23,181.23,11900
3125,34.0,181.39,181.68,181.35,181.35,9349
3126,35.0,180.75,181.4,180.51,181.3093,51889
3127,36.0,180.35,180.7774,180.32,180.73,24871
3128,37.0,180.484,180.54,180.11,180.35,22059
3129,38.0,180.995,181.105,180.5208,180.54,25198
3130,39.0,181.01,181.1,180.9,181.04,6954
3131,40.0,181.0,181.22,180.98,181.0536,23844
3132,41.0,180.96,181.13,180.91,181.0,14877
3133,42.0,181.13,181.14,181.0,181.0,6178
3134,43.0,181.13,181.13,181.0386,181.13,4951
3135,44.0,180.6643,181.08,180.6643,181.07,21001
3136,45.0,180.398,180.66,180.3,180.66,11303
3137,46.0,180.54,180.56,180.4031,180.415,12301
3138,47.0,180.56,180.68,180.54,180.54,8001
3139,48.0,180.5,180.56,180.49,180.56,14548
3140,49.0,180.7284,180.75,180.49,180.5,8390
3141,50.0,180.855,180.899,180.68,180.68,6116
3142,51.0,180.865,181.04,180.81,180.84,20529
3143,52.0,180.745,180.8425,180.66,180.83,11569
3144,53.0,180.58,180.81,180.42,180.78,12493
3145,54.0,180.64,180.7079,180.5565,180.5565,2601
3146,55.0,180.57,180.745,180.57,180.685,6850
3147,56.0,180.23,180.58,180.23,180.5,18434
3148,57.0,180.17,180.31,180.06,180.2,9267
3149,58.0,180.475,180.475,180.16,180.22,7455
