,0,1,2,3,4,5
3820,,128.81,128.81,128.81,128.81,17386
3821,1.0,128.3,128.3,128.3,128.3,216
3822,3.0,128.71,128.89,128.6344,128.6344,3500
3823,4.0,128.73,128.98,128.71,128.83,1441
3824,5.0,128.36,128.81,128.36,128.71,4191
3825,6.0,128.77,128.77,128.41,128.41,1700
3826,7.0,128.6,128.94,128.6,128.65,1500
3827,8.0,128.71,128.7136,128.51,128.7136,1290
3828,9.0,128.7,128.87,128.61,128.62,1099
3829,11.0,128.99,129.275,128.48,128.67,6100
3830,12.0,128.85,129.07,128.8,129.02,1067
3831,13.0,129.24,129.24,128.97,129.02,1200
3832,14.0,129.23,129.48,129.23,129.35,2600
3833,15.0,129.27,129.2933,129.09,129.2591,1688
3834,16.0,129.42,129.42,129.1033,129.23,2300
3835,17.0,129.43,129.56,129.36,129.48,6632
3836,18.0,129.29,129.44,129.29,129.42,6309
3837,19.0,129.11,129.23,128.85,129.11,7655
3838,20.0,128.43,128.94,128.42,128.94,13500
3839,21.0,128.92,128.92,128.37,128.485,6670
3840,22.0,129.04,129.08,128.825,128.92,1400
3841,23.0,128.81,129.08,128.81,129.01,896
3842,24.0,128.91,128.93,128.66,128.91,1571
3843,26.0,128.94,128.94,128.46,128.66,2500
3844,27.0,129.0,129.0,128.96,129.0,300
3845,28.0,128.83,129.07,128.825,129.07,1200
3846,29.0,129.03,129.03,128.95,128.95,700
3847,31.0,128.99,129.1,128.99,129.09,900
3848,32.0,129.11,129.42,129.09,129.09,4900
3849,33.0,129.28,129.31,129.22,129.28,3200
3850,34.0,129.18,129.22,129.155,129.22,1200
3851,35.0,129.3,129.31,129.195,129.22,1300
3852,36.0,129.24,129.37,129.24,129.36,3300
3853,37.0,129.17,129.194,129.13,129.194,2421
3854,38.0,129.05,129.17,129.0,129.17,1300
3855,39.0,129.085,129.15,128.995,129.05,2000
3856,40.0,129.22,129.22,129.145,129.145,2203
3857,41.0,129.18,129.22,129.12,129.12,1600
3858,42.0,129.13,129.13,129.08,129.13,700
3859,43.0,129.08,129.08,129.04,129.04,300
3860,44.0,128.96,129.16,128.96,129.06,3165
3861,45.0,128.86,128.96,128.85,128.95,2000
3862,46.0,128.9295,128.95,128.82,128.82,1269
3863,47.0,128.83,128.84,128.75,128.83,1884
