,0,1,2,3,4,5
2736,,44.87,44.9,44.84,44.9,64399
2737,1.0,44.8,44.88,44.8,44.867,17212
2738,2.0,44.86,44.87,44.8,44.8,20258
2739,3.0,44.86,44.88,44.86,44.87,19136
2740,4.0,44.835,44.88,44.82,44.87,11524
2741,5.0,44.8899,44.89,44.77,44.83,65160
2742,6.0,44.9183,44.975,44.89,44.89,21971
2743,7.0,44.93,44.94,44.885,44.89,17405
2744,8.0,44.8952,44.93,44.88,44.93,12584
2745,9.0,44.88,44.9,44.85,44.89,13015
2746,10.0,44.94,44.94,44.885,44.885,8783
2747,11.0,44.98,44.99,44.94,44.95,6830
2748,12.0,44.93,44.9899,44.92,44.9899,19528
2749,13.0,45.02,45.025,44.93,44.93,199102
2750,14.0,45.01,45.02,45.0,45.01,30919
2751,15.0,45.02,45.02,44.98,45.01,33440
2752,16.0,45.07,45.1,45.03,45.03,29090
2753,17.0,45.0,45.08,45.0,45.07,18623
2754,18.0,45.0,45.005,44.97,45.005,28743
2755,19.0,45.02,45.05,44.975,45.0018,13875
2756,20.0,45.02,45.045,44.99,45.03,13643
2757,21.0,45.08,45.09,45.02,45.03,11642
2758,22.0,45.08,45.09,45.06,45.07,6407
2759,23.0,45.119,45.12,45.071000000000005,45.071000000000005,17230
2760,24.0,45.12,45.15,45.11,45.12,18507
2761,25.0,45.15,45.15,45.1192,45.1192,20897
2762,26.0,45.11,45.15,45.1,45.145,41738
2763,27.0,45.07,45.15,45.06,45.12,14770
2764,28.0,45.085,45.1,45.06,45.071999999999996,15221
2765,29.0,45.0801,45.11,45.08,45.09,15762
2766,30.0,45.14,45.16,45.09,45.09,34007
2767,31.0,45.115,45.145,45.105,45.135,17071
2768,32.0,45.14,45.14,45.11,45.115,9118
2769,33.0,45.13,45.15,45.13,45.135,18021
2770,34.0,45.13,45.15,45.125,45.135,73488
2771,35.0,45.14,45.165,45.13,45.13,16036
2772,36.0,45.1534,45.1856,45.145,45.145,10635
2773,37.0,45.1736,45.18,45.145,45.155,10379
2774,38.0,45.205,45.21,45.17,45.173,14730
2775,39.0,45.2361,45.25,45.2,45.21,50749
2776,40.0,45.22,45.24,45.2,45.24,20607
2777,41.0,45.25,45.28,45.205,45.22,87382
2778,42.0,45.2244,45.25,45.22,45.25,9956
2779,43.0,45.23,45.235,45.2099,45.215,13711
2780,44.0,45.2,45.23,45.2,45.23,12277
2781,45.0,45.1876,45.22,45.18,45.21,14629
2782,46.0,45.225,45.235,45.19,45.19,30197
2783,47.0,45.25,45.26,45.2286,45.2286,13438
2784,48.0,45.2799,45.2799,45.24,45.24,9100
2785,49.0,45.28,45.28,45.25,45.275,19200
2786,50.0,45.31,45.31,45.27,45.2701,19448
2787,51.0,45.31,45.32,45.3,45.31,14684
2788,52.0,45.3256,45.33,45.3027,45.31,17367
2789,53.0,45.31,45.33,45.31,45.33,8471
2790,54.0,45.325,45.325,45.303999999999995,45.3153,8897
2791,55.0,45.31,45.32,45.3,45.32,3388
2792,56.0,45.349,45.35,45.3,45.3,26213
2793,57.0,45.39,45.39,45.34,45.35,14730
2794,58.0,45.41,45.41,45.38,45.3899,21734
2795,59.0,45.42,45.42,45.4,45.4058,8839
2796,60.0,45.405,45.42,45.395,45.42,40220
2797,61.0,45.3,45.415,45.3,45.41,66978
2798,62.0,45.32,45.32,45.295,45.3,11430
2799,63.0,45.31,45.33,45.305,45.32,4006
2800,64.0,45.2527,45.305,45.25,45.305,15053
2801,65.0,45.27,45.27,45.24,45.25,13202
2802,66.0,45.27,45.28,45.265,45.265,9150
2803,67.0,45.26,45.27,45.255,45.27,5863
2804,68.0,45.235,45.255,45.23,45.25,12008
2805,69.0,45.31,45.31,45.235,45.235,28821
2806,70.0,45.32,45.32,45.2912,45.31,15028
2807,71.0,45.33,45.33,45.31,45.32,5779
2808,72.0,45.33,45.33,45.3203,45.33,7125
2809,73.0,45.31,45.33,45.31,45.32,10130
2810,74.0,45.29,45.315,45.282,45.315,9300
2811,75.0,45.275,45.28,45.26,45.28,8452
2812,76.0,45.335,45.34,45.28,45.28,13399
2813,77.0,45.335,45.34,45.335,45.3399,1210
2814,78.0,45.33,45.34,45.33,45.335,7107
2815,79.0,45.335,45.34,45.33,45.34,6717
2816,80.0,45.4,45.405,45.335,45.335,35569
2817,81.0,45.4,45.41,45.395,45.4,12894
2818,82.0,45.4,45.41,45.39,45.41,9042
2819,83.0,45.405,45.4199,45.395,45.395,22099
2820,84.0,45.395,45.41,45.395,45.4,11317
2821,85.0,45.39,45.395,45.35,45.39,14742
2822,86.0,45.37,45.39,45.36,45.39,4800
2823,87.0,45.345,45.365,45.34,45.365,11398
2824,88.0,45.4,45.4,45.3499,45.3499,19035
2825,89.0,45.34,45.39,45.33,45.39,15650
2826,90.0,45.295,45.34,45.29,45.34,12929
2827,91.0,45.27,45.29,45.27,45.29,2001
2828,92.0,45.275,45.28,45.27,45.27,4400
2829,93.0,45.3001,45.3001,45.25,45.27,26279
2830,94.0,45.3,45.31,45.29,45.3001,11200
2831,95.0,45.3,45.31,45.3,45.3,6500
2832,96.0,45.31,45.31,45.29,45.305,8700
2833,97.0,45.32,45.34,45.31,45.31,17478
2834,98.0,45.355,45.36,45.31,45.32,9301
2835,99.0,45.365,45.365,45.34,45.355,9300
2836,100.0,45.41,45.44,45.37,45.37,48844
2837,101.0,45.4,45.42,45.4,45.41,9740
2838,102.0,45.4,45.41,45.39,45.4,11065
2839,103.0,45.41,45.41,45.4,45.4,13540
2840,104.0,45.42,45.43,45.4,45.4062,18906
2841,105.0,45.41,45.42,45.4,45.42,7466
2842,106.0,45.4,45.41,45.4,45.41,8800
2843,107.0,45.42,45.44,45.4,45.4,9650
2844,108.0,45.4,45.42,45.4,45.42,32120
2845,109.0,45.4,45.41,45.4,45.41,1205
2846,110.0,45.4,45.41,45.4,45.41,2821
2847,111.0,45.38,45.41,45.38,45.4,9598
2848,112.0,45.365,45.38,45.36,45.38,2600
2849,113.0,45.3417,45.36,45.34,45.36,2050
2850,114.0,45.36,45.3669,45.34,45.35,14144
2851,115.0,45.335,45.355,45.31,45.355,12991
2852,116.0,45.34,45.346000000000004,45.34,45.34,3246
2853,117.0,45.3,45.3446,45.3,45.3446,4144
2854,118.0,45.345,45.3499,45.3025,45.31,13319
2855,119.0,45.32,45.34,45.32,45.34,2400
2856,120.0,45.31,45.31,45.3054,45.31,6122
2857,121.0,45.32,45.32,45.3,45.3,5526
2858,122.0,45.3289,45.34,45.32,45.32,6700
2859,123.0,45.36,45.36,45.32,45.325,39350
2860,124.0,45.3495,45.3552,45.33,45.35,13135
2861,125.0,45.35,45.355,45.325,45.33,40476
2862,126.0,45.335,45.34,45.33,45.34,11600
2863,127.0,45.33,45.34,45.33,45.33,1800
2864,128.0,45.34,45.34,45.33,45.33,3700
2865,129.0,45.32,45.335,45.32,45.33,2700
2866,130.0,45.32,45.33,45.32,45.32,2300
2867,131.0,45.325,45.33,45.32,45.32,2835
2868,132.0,45.33,45.34,45.32,45.32,22746
2869,133.0,45.3301,45.34,45.33,45.33,2639
2870,134.0,45.33,45.345,45.33,45.34,49498
2871,135.0,45.3354,45.34,45.33,45.33,4840
2872,136.0,45.36,45.375,45.33,45.33,26978
2873,137.0,45.36,45.37,45.36,45.37,7340
2874,138.0,45.3499,45.35,45.33,45.35,6400
2875,139.0,45.34,45.35,45.34,45.35,800
