,0,1,2,3,4,5
2461,192.0,123.67,123.6886,123.63,123.63,4882
2462,193.0,123.73,123.74,123.63,123.63,1227
2463,194.0,123.635,123.7137,123.635,123.7137,879
2464,195.0,123.72,123.72,123.6273,123.6503,1522
2465,196.0,123.6,123.75,123.6,123.75,1200
2466,197.0,123.64,123.64,123.61,123.6163,500
2467,198.0,123.755,123.8191,123.67,123.67,950
2468,199.0,123.84,123.84,123.7711,123.7711,900
2469,200.0,124.0,124.0,123.74,123.74,2450
2470,201.0,123.958,124.12,123.958,124.04,1300
2471,202.0,124.0,124.0,123.95,123.95,200
2472,203.0,124.015,124.06,124.015,124.03,800
2473,204.0,123.99,124.02,123.9225,124.01,1432
2474,205.0,123.93,124.0,123.834,123.99,2548
2475,206.0,123.97,123.97,123.93,123.93,500
2476,207.0,123.91,123.96,123.91,123.96,400
2477,208.0,123.88,123.94200000000001,123.82,123.94200000000001,2200
2478,210.0,123.93,123.93,123.77,123.81,1000
2479,211.0,124.11,124.11,123.93,123.93,2500
2480,212.0,124.0211,124.1,124.0211,124.07,702
2481,213.0,124.0,124.06,123.97,123.97,330
2482,214.0,123.725,124.07,123.68,124.01,8770
2483,215.0,123.89,123.95,123.7,123.725,35400
2484,216.0,123.73,123.95,123.73,123.94,1946
2485,217.0,123.6,123.71,123.6,123.71,653
2486,218.0,123.6,123.6,123.6,123.6,100
2487,219.0,123.71,123.71,123.53,123.55,1700
2488,220.0,123.62,123.69,123.61,123.64,2300
2489,221.0,123.74,123.74,123.62,123.69,802
2490,222.0,123.76,123.77,123.68299999999999,123.73,1649
2491,223.0,124.1,124.1,123.84,123.85,4473
2492,224.0,124.24,124.24,124.15,124.15,2330
2493,225.0,124.13,124.18,124.12,124.14,3601
2494,226.0,124.12,124.12,124.12,124.12,100
2495,227.0,124.1,124.18,124.1,124.12,2394
2496,228.0,124.12,124.18,124.11,124.135,5100
2497,229.0,123.99,124.17,123.94,124.15,5200
2498,230.0,123.81,123.96,123.79,123.96,3900
2499,231.0,123.835,123.835,123.81,123.81,1000
2500,232.0,123.845,123.9,123.845,123.9,670
2501,233.0,123.93,123.93,123.9,123.9,400
2502,234.0,124.04,124.04,124.04,124.04,100
2503,235.0,124.02,124.05,123.995,124.05,2630
2504,236.0,124.11,124.11,124.02,124.05,2273
2505,237.0,124.3,124.3,124.11,124.12,2304
2506,238.0,124.28,124.3,124.24,124.3,1477
2507,239.0,124.245,124.245,124.245,124.245,200
2508,240.0,124.27,124.3,124.21,124.3,900
2509,241.0,124.2367,124.29,124.2,124.27,2200
2510,242.0,124.16,124.26,124.1,124.23,7460
2511,244.0,124.01,124.05,123.98,124.0,2718
2512,245.0,124.03,124.04,123.96,124.04,2600
2513,246.0,124.03,124.06,124.0,124.0,1500
2514,247.0,124.06,124.06,124.015,124.06,500
2515,248.0,124.07,124.07,124.0,124.06,600
2516,249.0,124.03,124.045,124.03,124.045,700
2517,250.0,123.99,124.04,123.9,123.99,2500
2518,251.0,124.06,124.07,123.9793,123.99,1915
2519,252.0,124.115,124.18,124.03,124.03,1100
2520,253.0,124.21,124.28,124.12,124.12,828
2521,254.0,124.28,124.28,124.245,124.245,212
2522,255.0,124.27,124.3,124.26,124.27,1450
2523,256.0,124.28,124.32,124.28,124.31,1000
2524,257.0,124.49,124.49,124.315,124.32,3310
2525,258.0,124.29,124.46,124.29,124.46,500
2526,259.0,124.28,124.29,124.2661,124.29,1168
2527,260.0,124.3,124.47,124.29,124.29,3552
2528,261.0,124.24,124.24,124.24,124.24,100
2529,262.0,124.28,124.28,124.28,124.28,100
2530,263.0,124.22,124.2666,124.16,124.24,1800
2531,264.0,124.21,124.28299999999999,124.21,124.28299999999999,401
2532,265.0,124.37,124.37,124.29,124.29,900
2533,266.0,124.29,124.3,124.21,124.3,3338
2534,267.0,124.45,124.45,124.3303,124.3303,900
2535,268.0,124.48,124.49,124.42,124.45,3053
2536,269.0,124.5,124.5,124.44,124.5,900
2537,270.0,124.54,124.54,124.48,124.48,1300
2538,271.0,124.45,124.59200000000001,124.45,124.59200000000001,1900
2539,272.0,124.53,124.53,124.5,124.5,300
2540,273.0,124.6,124.61,124.52,124.52,1706
2541,274.0,124.565,124.601,124.565,124.565,700
2542,275.0,124.51,124.58,124.465,124.565,2522
2543,276.0,124.5464,124.57,124.475,124.48,1620
2544,277.0,124.61,124.61,124.56,124.56,800
2545,278.0,124.55,124.68,124.51,124.64,3100
2546,279.0,124.52,124.62,124.52,124.55,2100
2547,280.0,124.63,124.63,124.58,124.58,900
2548,281.0,124.58,124.61,124.56,124.61,1100
2549,282.0,124.63,124.63,124.52,124.575,2000
2550,283.0,124.72,124.72,124.63,124.63,1100
2551,284.0,124.62,124.72,124.57,124.72,1400
2552,285.0,124.58,124.66,124.56,124.62,1800
2553,286.0,124.65,124.65,124.61,124.61,700
2554,287.0,124.63,124.68,124.5987,124.68,2800
2555,288.0,124.62,124.63,124.6,124.63,4800
2556,289.0,124.67,124.67,124.59,124.62,2500
2557,290.0,124.63,124.7,124.58,124.66,16625
2558,291.0,124.58,124.63,124.56,124.63,1200
2559,292.0,124.615,124.65,124.58,124.6,1400
2560,293.0,124.57,124.61,124.57,124.61,400
2561,294.0,124.46,124.51,124.46,124.51,500
2562,295.0,124.5,124.5,124.43,124.48,1500
2563,296.0,124.495,124.55,124.495,124.51,1300
2564,297.0,124.33,124.54,124.33,124.54,2900
2565,298.0,124.335,124.37,124.33,124.33,1000
2566,299.0,124.3,124.42,124.3,124.33,1650
2567,300.0,124.32,124.32,124.29,124.3,620
2568,301.0,124.33,124.35,124.28,124.3,1300
2569,302.0,124.42,124.44,124.33,124.33,2300
2570,303.0,124.38,124.39,124.38,124.39,500
2571,304.0,124.36,124.36,124.28,124.28,500
2572,305.0,124.36,124.4,124.35,124.36,1469
2573,306.0,124.23,124.3,124.21,124.3,1921
2574,307.0,124.19,124.27,124.16,124.2406,3374
2575,308.0,124.19,124.2,124.16,124.2,1500
2576,309.0,124.24,124.24,124.21,124.215,1500
2577,310.0,124.11,124.24,124.11,124.24,1200
2578,311.0,124.21,124.23,124.16,124.17,1810
2579,312.0,124.21,124.27,124.17,124.17,1500
2580,313.0,124.1359,124.16,124.1359,124.16,200
2581,314.0,124.08,124.23,124.08,124.2,2127
2582,315.0,124.02,124.07,124.02,124.07,600
2583,316.0,124.11,124.11,124.04,124.07,2600
2584,317.0,124.16,124.17,124.075,124.075,1000
2585,318.0,124.17,124.18,124.14,124.17,1500
2586,319.0,124.14,124.155,124.14,124.155,400
2587,320.0,124.15,124.2,124.13,124.165,3600
2588,321.0,124.05,124.1,124.05,124.1,335
2589,322.0,124.0075,124.0075,124.0075,124.0075,100
2590,323.0,124.01,124.01,123.91,123.98,2318
2591,324.0,123.93,124.01,123.93,123.96,1070
2592,325.0,123.92,124.03,123.92,123.93,3200
2593,326.0,123.96,123.98,123.9,123.97,1140
2594,327.0,123.86,123.98,123.86,123.96,2800
2595,328.0,123.865,123.87,123.86,123.87,671
2596,329.0,123.86,123.87,123.86,123.87,900
2597,330.0,123.82,123.86,123.82,123.86,1200
2598,331.0,123.78,123.82,123.77,123.82,1450
2599,332.0,123.83,123.9,123.78,123.78,4100
2600,333.0,123.85,123.87,123.83,123.83,2810
2601,334.0,123.86,123.86,123.78,123.84,4616
2602,335.0,123.88,123.9,123.825,123.825,5775
2603,336.0,123.89,123.9,123.82799999999999,123.84,4980
2604,337.0,123.93,123.97,123.8442,123.87,4377
2605,338.0,124.0,124.03,123.98,123.98,1800
2606,339.0,123.95,124.0,123.94,124.0,400
2607,340.0,123.99,123.99,123.92,123.95,1600
2608,341.0,124.0,124.03,123.99,123.99,1100
2609,342.0,124.07,124.07,123.98,123.99,7550
2610,343.0,123.955,124.09,123.955,124.08,4768
2611,344.0,124.08,124.1,123.96,123.99,3189
2612,345.0,124.0,124.08,123.9781,124.08,1129
2613,346.0,124.01,124.09,124.0,124.0,4450
2614,347.0,123.97,124.01,123.96,124.01,1600
2615,348.0,123.965,124.0,123.94,123.97,1943
2616,349.0,124.09,124.09,124.0,124.0,2255
2617,350.0,124.04,124.09,123.95,124.09,2500
2618,351.0,124.025,124.09,124.025,124.06,1500
2619,352.0,123.99,124.02,123.94,124.02,2200
2620,353.0,124.04,124.05,123.96,123.99,2200
2621,354.0,124.02,124.1,124.0,124.01,1700
2622,355.0,123.99,124.05,123.95,124.05,1450
2623,356.0,123.92,124.0,123.92,123.99,1600
2624,357.0,123.99,123.99,123.87,123.93,2217
2625,358.0,124.05,124.05,123.95,123.99,6332
2626,359.0,124.03,124.06,124.02,124.05,1845
2627,360.0,124.0,124.02,123.97,124.02,2300
2628,361.0,124.0,124.05,123.95,124.0,3000
2629,362.0,124.0,124.01,123.98,124.0,2000
2630,363.0,123.99,124.02,123.935,124.0,1023
2631,364.0,124.0,124.06,124.0,124.04,2800
2632,365.0,124.14,124.14,124.01,124.01,3500
2633,366.0,124.165,124.18,124.13,124.13,4400
2634,367.0,124.06,124.17,124.05,124.16,4900
2635,368.0,123.98,124.06,123.98,124.06,2400
2636,369.0,123.98,124.03,123.98,123.98,3193
2637,370.0,123.99,124.03,123.95,124.02,7989
2638,371.0,123.9447,123.99,123.915,123.99,4552
2639,372.0,123.94,123.97,123.93,123.965,2525
2640,373.0,123.93,123.9425,123.87,123.93,4016
2641,374.0,123.98,123.98,123.8675,123.94,5049
2642,375.0,124.01,124.02,123.93,124.02,1600
2643,376.0,123.97,124.02,123.97,124.01,1900
2644,377.0,123.935,124.0099,123.9,123.97,16525
2645,378.0,124.0,124.03,123.95,123.97,5925
2646,379.0,123.99,124.06,123.98,124.05,4752
2647,380.0,123.99,123.99,123.92,123.96,4000
2648,381.0,124.08,124.08,123.97,123.9825,2630
2649,382.0,123.9508,124.04,123.9508,124.04,7400
2650,383.0,123.91,123.95,123.91,123.93,3495
2651,384.0,123.82,123.91,123.78,123.91,5626
2652,385.0,123.765,123.85,123.73,123.85,3500
2653,386.0,123.88,123.94,123.765,123.79,5880
2654,387.0,124.02,124.03,123.85,123.88,8747
2655,388.0,123.985,124.02,123.95,124.0,7850
2656,389.0,124.0,124.04,123.935,123.99,19338
2657,390.0,124.0,124.02,123.86,124.0,55581
