,0,1,2,3,4,5
1564,,4.09,4.09,4.09,4.09,107467
1565,1.0,4.09,4.1,4.09,4.09,141993
1566,2.0,4.09,4.095,4.09,4.09,22074
1567,3.0,4.085,4.095,4.085,4.095,226800
1568,4.0,4.085,4.09,4.08,4.085,43389
1569,5.0,4.085,4.09,4.085,4.09,900
1570,6.0,4.0901,4.1,4.084,4.09,1917264
1571,7.0,4.1,4.1,4.09,4.09,254784
1572,8.0,4.08,4.1,4.08,4.1,505101
1573,9.0,4.085,4.085,4.08,4.08,14600
1574,10.0,4.08,4.085,4.08,4.085,42000
1575,11.0,4.0799,4.085,4.07,4.085,1440278
1576,12.0,4.09,4.09,4.07,4.075,683715
1577,13.0,4.075,4.09,4.07,4.0844,1867635
1578,14.0,4.08,4.08,4.0744,4.075,262760
1579,15.0,4.0701,4.08,4.07,4.07,403085
1580,16.0,4.075,4.08,4.07,4.08,5205
1581,17.0,4.075,4.075,4.07,4.07,19750
1582,18.0,4.075,4.075,4.07,4.075,8600
1583,19.0,4.0799,4.08,4.07,4.075,550320
1584,20.0,4.075,4.08,4.0746,4.0799,262800
1585,21.0,4.08,4.086,4.07,4.08,1502978
1586,22.0,4.085,4.09,4.07,4.07,2010295
1587,23.0,4.0801,4.09,4.08,4.085,562313
1588,24.0,4.08,4.08,4.08,4.08,1370
1589,25.0,4.09,4.09,4.08,4.08,3200
1590,26.0,4.09,4.09,4.08,4.08,102900
1591,27.0,4.08,4.09,4.08,4.08,11800
1592,28.0,4.08,4.09,4.08,4.09,54406
1593,29.0,4.08,4.085,4.08,4.08,44980
1594,30.0,4.09,4.09,4.08,4.085,28080
1595,31.0,4.08,4.09,4.08,4.08,14800
1596,32.0,4.081,4.085,4.075,4.08,1845744
1597,33.0,4.09,4.09,4.08,4.085,131226
1598,34.0,4.09,4.09,4.08,4.0844,859370
1599,35.0,4.095,4.1,4.0875,4.09,826929
1600,36.0,4.095,4.1,4.095,4.095,12100
1601,37.0,4.09,4.1,4.09,4.095,11000
1602,38.0,4.095,4.095,4.09,4.095,5827
1603,39.0,4.095,4.1,4.09,4.095,104600
1604,40.0,4.095,4.1,4.09,4.095,848790
1605,41.0,4.0951,4.1,4.09,4.1,694700
1606,42.0,4.105,4.11,4.093999999999999,4.0999,1465881
1607,43.0,4.11,4.11,4.1025,4.105,9000
1608,44.0,4.11,4.11,4.1,4.11,15000
1609,45.0,4.1156,4.12,4.104,4.11,930270
1610,46.0,4.11,4.12,4.11,4.11,895104
1611,47.0,4.115,4.12,4.11,4.11,194150
1612,48.0,4.115,4.115,4.11,4.115,8374
1613,49.0,4.11,4.115,4.11,4.11,402556
1614,50.0,4.105,4.115,4.1,4.11,964995
1615,51.0,4.11,4.12,4.104,4.109,783478
1616,52.0,4.115,4.115,4.11,4.1101,60689
1617,53.0,4.11,4.115,4.11,4.11,3400
1618,54.0,4.115,4.115,4.11,4.115,26394
1619,55.0,4.1044,4.115,4.1044,4.11,505505
1620,56.0,4.1047,4.11,4.1043,4.105,172100
1621,57.0,4.1101,4.12,4.1,4.105,941492
1622,58.0,4.11,4.1160000000000005,4.11,4.1148,674700
1623,59.0,4.1,4.1160000000000005,4.1,4.11,534523
1624,60.0,4.1099,4.11,4.1035,4.105,17960
1625,61.0,4.11,4.11,4.1,4.1037,4800
1626,62.0,4.1,4.105,4.1,4.105,20500
1627,63.0,4.11,4.11,4.1,4.1,5030
1628,64.0,4.11,4.11,4.1,4.1,4500
1629,65.0,4.1,4.11,4.1,4.1,4600
1630,66.0,4.105,4.11,4.1,4.105,10363
1631,67.0,4.105,4.11,4.1,4.1,32800
1632,68.0,4.11,4.12,4.1,4.105,1011679
1633,69.0,4.11,4.1160000000000005,4.11,4.115,393024
1634,70.0,4.115,4.115,4.11,4.11,15735
1635,71.0,4.11,4.115,4.11,4.115,45318
1636,72.0,4.105,4.112,4.1,4.11,835212
1637,73.0,4.105,4.11,4.1,4.1041,109634
1638,74.0,4.105,4.1080000000000005,4.1,4.1080000000000005,2500
1639,75.0,4.1,4.1,4.1,4.1,200
1640,76.0,4.11,4.11,4.1,4.105,1485179
1641,77.0,4.11,4.12,4.1075,4.11,1090074
1642,78.0,4.11,4.115,4.11,4.115,700
1643,79.0,4.115,4.115,4.1101,4.115,53564
1644,80.0,4.115,4.115,4.11,4.115,23301
1645,81.0,4.115,4.12,4.11,4.115,32878
1646,82.0,4.115,4.12,4.11,4.1144,7984
1647,83.0,4.115,4.12,4.11,4.12,5587
1648,84.0,4.12,4.12,4.11,4.11,6955
1649,85.0,4.12,4.12,4.11,4.12,31321
1650,86.0,4.115,4.12,4.11,4.12,57500
1651,87.0,4.12,4.12,4.11,4.12,3150
1652,88.0,4.12,4.12,4.11,4.12,2600
1653,89.0,4.12,4.12,4.11,4.12,6400
1654,90.0,4.12,4.12,4.11,4.12,2800
1655,91.0,4.115,4.12,4.11,4.11,13427
1656,92.0,4.12,4.12,4.11,4.11,174412
1657,93.0,4.12,4.12,4.115,4.12,1900
1658,94.0,4.12,4.12,4.11,4.12,5130
1659,95.0,4.115,4.12,4.11,4.12,34630
1660,96.0,4.12,4.12,4.11,4.115,47297
1661,97.0,4.12,4.12,4.11,4.115,4600
1662,98.0,4.11,4.12,4.11,4.12,27500
1663,99.0,4.12,4.13,4.11,4.12,1051632
1664,100.0,4.125,4.125,4.12,4.12,4001
1665,101.0,4.125,4.13,4.12,4.125,18605
1666,102.0,4.125,4.125,4.12,4.125,22395
1667,103.0,4.12,4.13,4.12,4.12,66063
1668,104.0,4.125,4.13,4.12,4.125,272436
1669,105.0,4.125,4.125,4.12,4.12,10680
1670,106.0,4.125,4.13,4.12,4.12,2410
1671,107.0,4.125,4.13,4.12,4.125,5100
1672,108.0,4.125,4.125,4.12,4.125,2400
1673,109.0,4.13,4.13,4.12,4.125,755115
1674,110.0,4.135,4.14,4.125,4.13,603301
1675,111.0,4.13,4.135,4.13,4.135,73300
1676,112.0,4.135,4.135,4.13,4.13,12900
1677,113.0,4.135,4.14,4.13,4.135,8865
1678,114.0,4.13,4.14,4.13,4.135,51338
1679,115.0,4.135,4.14,4.13,4.14,14600
1680,116.0,4.135,4.14,4.13,4.135,34622
1681,117.0,4.135,4.14,4.13,4.135,32000
1682,118.0,4.135,4.14,4.13,4.135,47600
1683,119.0,4.135,4.14,4.13,4.13,72587
1684,120.0,4.14,4.14,4.13,4.135,30285
1685,121.0,4.14,4.15,4.13,4.14,964244
1686,122.0,4.14,4.15,4.14,4.1401,617873
1687,123.0,4.145,4.145,4.14,4.145,15400
1688,124.0,4.14,4.145,4.14,4.145,136773
1689,125.0,4.145,4.145,4.14,4.145,13712
1690,126.0,4.145,4.15,4.14,4.145,14883
1691,127.0,4.14,4.145,4.14,4.145,7074
1692,128.0,4.145,4.145,4.14,4.14,25295
1693,129.0,4.145,4.145,4.14,4.145,180730
1694,130.0,4.14,4.145,4.13,4.14,716279
1695,131.0,4.13,4.14,4.13,4.135,57076
1696,132.0,4.13,4.135,4.13,4.135,19000
1697,133.0,4.14,4.14,4.13,4.135,1040
1698,134.0,4.14,4.14,4.13,4.14,5200
1699,135.0,4.13,4.14,4.13,4.13,3189
1700,136.0,4.13,4.1395,4.13,4.1395,22750
1701,137.0,4.14,4.14,4.13,4.13,29200
1702,138.0,4.13,4.135,4.13,4.135,6500
1703,139.0,4.135,4.14,4.13,4.14,7300
1704,140.0,4.14,4.14,4.13,4.14,30200
1705,141.0,4.14,4.14,4.13,4.135,17930
1706,142.0,4.14,4.14,4.13,4.135,23900
1707,143.0,4.14,4.14,4.13,4.13,3600
1708,144.0,4.14,4.14,4.13,4.14,11400
1709,145.0,4.14,4.14,4.13,4.135,10200
1710,146.0,4.14,4.14,4.13,4.135,18600
1711,147.0,4.135,4.14,4.13,4.135,25669
1712,148.0,4.135,4.14,4.13,4.135,18200
1713,149.0,4.135,4.14,4.13,4.14,14185
1714,150.0,4.14,4.14,4.13,4.13,6700
1715,151.0,4.14,4.14,4.13,4.135,8350
1716,152.0,4.13,4.14,4.13,4.135,15168
1717,153.0,4.14,4.14,4.13,4.14,8000
1718,154.0,4.13,4.14,4.13,4.14,28987
1719,155.0,4.13,4.14,4.13,4.135,58736
1720,156.0,4.135,4.14,4.13,4.13,13000
1721,157.0,4.135,4.14,4.13,4.135,28668
1722,158.0,4.135,4.14,4.13,4.135,1000
1723,159.0,4.14,4.14,4.13,4.135,19200
1724,160.0,4.135,4.14,4.13,4.14,2578
1725,161.0,4.135,4.14,4.13,4.135,22500
1726,162.0,4.135,4.14,4.13,4.13,5700
1727,163.0,4.135,4.14,4.13,4.14,8600
1728,164.0,4.135,4.14,4.13,4.13,2200
1729,165.0,4.13,4.14,4.13,4.14,1900
1730,166.0,4.135,4.14,4.13,4.1325,29669
1731,167.0,4.135,4.14,4.13,4.13,8913
1732,168.0,4.13,4.135,4.13,4.135,1600
1733,169.0,4.135,4.14,4.13,4.13,4900
1734,170.0,4.14,4.14,4.13,4.13,2677
1735,171.0,4.14,4.14,4.13,4.135,7543
1736,172.0,4.135,4.14,4.13,4.135,2900
1737,173.0,4.135,4.14,4.13,4.135,16100
1738,174.0,4.135,4.14,4.13,4.135,244940
1739,175.0,4.13,4.14,4.13,4.135,8559
1740,176.0,4.14,4.14,4.13,4.135,19905
1741,177.0,4.14,4.14,4.13,4.135,7937
1742,178.0,4.135,4.14,4.13,4.13,13515
1743,179.0,4.14,4.14,4.13,4.14,1700
1744,180.0,4.135,4.14,4.13,4.13,7106
1745,181.0,4.135,4.14,4.13,4.14,15042
1746,182.0,4.135,4.14,4.13,4.13,6246
1747,183.0,4.14,4.14,4.13,4.13,5468
1748,184.0,4.14,4.14,4.13,4.14,2700
1749,185.0,4.14,4.14,4.13,4.14,10084
1750,186.0,4.14,4.14,4.13,4.14,11300
1751,187.0,4.14,4.14,4.13,4.14,3100
1752,188.0,4.135,4.14,4.13,4.13,36400
1753,189.0,4.135,4.14,4.13,4.13,3584
1754,190.0,4.14,4.14,4.13,4.14,7100
1755,191.0,4.14,4.14,4.13,4.14,7100
1756,192.0,4.135,4.14,4.13,4.13,2900
1757,193.0,4.135,4.14,4.13,4.14,37500
1758,194.0,4.13,4.14,4.13,4.14,935017
1759,195.0,4.13,4.14,4.13,4.135,414398
1760,196.0,4.135,4.14,4.13,4.13,19000
1761,197.0,4.135,4.14,4.13,4.135,16000
1762,198.0,4.13,4.14,4.13,4.14,2906
1763,199.0,4.13,4.135,4.13,4.13,4300
1764,200.0,4.135,4.135,4.13,4.13,3494
1765,201.0,4.13,4.136,4.13,4.13,88225
1766,202.0,4.135,4.136,4.13,4.13,81300
1767,203.0,4.13,4.135,4.13,4.135,4284
1768,204.0,4.12,4.135,4.12,4.13,562646
1769,205.0,4.13,4.13,4.12,4.125,14508
1770,206.0,4.125,4.125,4.12,4.125,1100
1771,207.0,4.1299,4.13,4.12,4.13,121789
1772,208.0,4.13,4.13,4.1225,4.129,100800
1773,209.0,4.13,4.13,4.125,4.13,1800
1774,210.0,4.13,4.13,4.125,4.13,4500
1775,211.0,4.13,4.13,4.125,4.13,3994
1776,212.0,4.13,4.13,4.125,4.13,5100
1777,213.0,4.13,4.13,4.125,4.13,4300
1778,214.0,4.13,4.13,4.12,4.13,16304
1779,215.0,4.125,4.13,4.125,4.13,13000
1780,216.0,4.13,4.13,4.125,4.13,26100
1781,217.0,4.13,4.13,4.13,4.13,4200
1782,218.0,4.125,4.13,4.125,4.13,11800
1783,219.0,4.125,4.1257,4.12,4.125,349077
1784,220.0,4.125,4.125,4.12,4.12,14850
1785,221.0,4.12,4.125,4.12,4.125,4000
1786,222.0,4.125,4.125,4.12,4.125,10000
1787,223.0,4.1216,4.125,4.12,4.125,7900
1788,224.0,4.12,4.125,4.12,4.125,2500
1789,225.0,4.125,4.1282,4.12,4.125,33584
1790,226.0,4.125,4.125,4.12,4.125,1800
1791,227.0,4.125,4.125,4.12,4.125,2351
1792,228.0,4.125,4.125,4.12,4.125,60809
1793,229.0,4.125,4.13,4.12,4.125,24815
1794,230.0,4.125,4.13,4.12,4.13,2525
1795,231.0,4.125,4.13,4.12,4.13,4100
1796,232.0,4.12,4.125,4.12,4.125,3612
1797,233.0,4.125,4.125,4.12,4.125,1800
1798,234.0,4.125,4.13,4.12,4.125,20900
1799,235.0,4.125,4.125,4.12,4.125,3900
1800,236.0,4.125,4.13,4.12,4.125,2785
1801,237.0,4.12,4.13,4.12,4.12,10700
1802,238.0,4.12,4.13,4.12,4.125,1848
1803,239.0,4.125,4.13,4.12,4.125,11520
1804,240.0,4.13,4.13,4.12,4.12,1900
1805,241.0,4.125,4.13,4.12,4.125,23300
1806,242.0,4.125,4.13,4.125,4.125,122263
1807,243.0,4.13,4.13,4.12,4.125,22373
1808,244.0,4.13,4.13,4.12,4.13,10098
1809,245.0,4.13,4.13,4.12,4.13,3070
1810,246.0,4.13,4.13,4.12,4.13,7970
1811,247.0,4.13,4.13,4.12,4.13,7000
1812,248.0,4.13,4.13,4.12,4.13,3977
1813,249.0,4.13,4.13,4.12,4.13,40571
1814,250.0,4.13,4.13,4.1241,4.1299,386888
1815,251.0,4.135,4.14,4.1244,4.13,1435130
1816,252.0,4.14,4.14,4.13,4.135,133925
1817,253.0,4.14,4.14,4.13,4.14,131304
1818,254.0,4.1419999999999995,4.15,4.13,4.1341,899832
1819,255.0,4.145,4.1459,4.14,4.1456,141615
1820,256.0,4.15,4.15,4.14,4.145,40896
1821,257.0,4.149,4.15,4.1449,4.15,540232
1822,258.0,4.15,4.15,4.14,4.15,105565
1823,259.0,4.1556,4.16,4.14,4.1443,1385600
1824,260.0,4.16,4.16,4.15,4.155,369283
1825,261.0,4.16,4.16,4.15,4.155,43289
1826,262.0,4.16,4.16,4.155,4.16,3182
1827,263.0,4.16,4.16,4.15,4.155,13196
1828,264.0,4.16,4.16,4.15,4.16,4600
