,0,1,2,3,4,5
3735,,85.25,85.25,85.18,85.18,20405
3736,1.0,84.87,85.19,84.87,84.91,550
3737,2.0,85.04,85.05,84.87899999999999,85.01,1232
3738,3.0,84.96,85.1,84.94,85.04,600
3739,4.0,85.175,85.175,85.05,85.08,700
3740,5.0,85.1,85.18,85.1,85.18,300
3741,6.0,85.06,85.06,85.06,85.06,100
3742,7.0,85.365,85.365,85.16,85.16,2820
3743,8.0,85.15,85.25,85.15,85.22,1044
3744,9.0,85.29,85.4,85.22,85.22,3327
3745,10.0,85.29,85.395,85.27,85.27,1100
3746,11.0,85.35,85.35,85.31,85.32,3099
3747,12.0,85.25,85.25,85.2175,85.2175,200
3748,13.0,85.31,85.31,85.27,85.31,300
3749,14.0,85.4,85.4,85.31,85.31,2300
3750,15.0,85.3703,85.46,85.35,85.41,2720
3751,16.0,85.29,85.35,85.29,85.34,2521
3752,17.0,85.22,85.26,85.22,85.26,600
3753,18.0,85.13,85.24,85.12,85.24,514
3754,19.0,85.095,85.16,85.08,85.16,1300
3755,20.0,85.18,85.18,85.1,85.1,2069
3756,21.0,85.145,85.145,85.135,85.135,700
3757,22.0,85.09,85.12,85.09,85.1,407
3758,23.0,85.05,85.11,85.0316,85.11,1487
3759,24.0,85.075,85.08,84.97,85.01,1400
3760,25.0,85.06,85.06,85.02,85.02,803
3761,26.0,85.07,85.12,84.99,85.1,6500
3762,27.0,85.17,85.18,85.05,85.07,4778
3763,28.0,85.15,85.22,85.14,85.14,6540
3764,29.0,85.21,85.27,85.17,85.17,5962
3765,30.0,85.19,85.19,85.16,85.18,703
3766,31.0,85.0675,85.15,85.045,85.15,1549
3767,32.0,85.03,85.09899999999999,85.03,85.09899999999999,650
3768,33.0,84.98,85.0,84.95,84.98,1400
3769,34.0,85.11,85.11,84.9971,84.9971,760
3770,35.0,85.06700000000001,85.06700000000001,85.04,85.04,420
3771,36.0,85.1,85.1,85.1,85.1,500
3772,37.0,85.1499,85.15,85.1,85.15,372
3773,38.0,85.07,85.13,85.07,85.13,1300
3774,39.0,85.1,85.1,85.1,85.1,333
3775,40.0,85.13,85.16,85.11,85.16,1000
3776,41.0,85.14,85.14,85.05,85.1,7100
3777,42.0,85.2,85.23,85.115,85.14,7513
3778,43.0,85.19,85.195,85.17,85.17,5600
