,0,1,2,3,4,5
3424,,109.57,109.57,109.57,109.57,3263
3425,4.0,109.55,109.55,109.55,109.55,100
3426,5.0,109.78,109.78,109.55,109.62,1350
3427,6.0,109.77,109.77,109.77,109.77,300
3428,7.0,109.82,109.82,109.77,109.77,543
3429,8.0,109.795,109.88,109.795,109.88,300
3430,9.0,109.7,109.75,109.7,109.75,400
3431,11.0,109.83,109.89,109.8,109.81,2300
3432,12.0,109.86,109.86,109.86,109.86,100
3433,13.0,109.935,109.94,109.89,109.89,1400
3434,14.0,110.03,110.03,109.96,109.96,400
3435,15.0,109.92,110.03,109.92,110.03,1100
3436,16.0,109.99,109.99,109.87,109.96,1300
3437,17.0,110.0,110.0,110.0,110.0,200
3438,19.0,109.75,109.87,109.75,109.87,1601
3439,20.0,109.76,109.83,109.64,109.74,1934
3440,21.0,109.9,109.9,109.81,109.81,500
3441,23.0,109.91,109.99,109.91,109.99,300
3442,24.0,109.94,109.94,109.94,109.94,100
3443,26.0,109.92,109.92,109.92,109.92,100
3444,27.0,110.09,110.09,109.98,109.98,200
3445,28.0,110.0,110.03,110.0,110.03,607
3446,29.0,109.94,109.94,109.94,109.94,174
3447,31.0,109.89,109.9,109.85,109.9,600
3448,32.0,109.78,109.84,109.78,109.84,203
3449,33.0,109.62,109.74,109.62,109.74,200
3450,34.0,109.68,109.68,109.68,109.68,300
3451,35.0,109.63,109.71,109.63,109.71,274
3452,36.0,109.62,109.62,109.62,109.62,200
3453,37.0,109.59,109.59,109.59,109.59,100
3454,38.0,109.54,109.57,109.54,109.57,200
3455,39.0,109.57,109.62,109.57,109.61,500
3456,41.0,109.68,109.68,109.68,109.68,200
3457,49.0,109.46,109.46,109.46,109.46,200
3458,50.0,109.4,109.42,109.4,109.42,200
3459,51.0,109.55,109.55,109.43,109.44,1000
3460,52.0,109.51,109.51,109.51,109.51,200
3461,53.0,109.44,109.44,109.44,109.44,100
3462,54.0,109.45,109.45,109.45,109.45,100
3463,58.0,109.45,109.45,109.45,109.45,100
3464,59.0,109.41,109.41,109.41,109.41,100
3465,60.0,109.53,109.57,109.42,109.42,1185
3466,63.0,109.67,109.6918,109.67,109.6918,479
3467,64.0,109.64,109.68,109.64,109.68,200
3468,66.0,109.67,109.67,109.67,109.67,100
3469,67.0,109.7,109.7,109.68,109.68,300
3470,68.0,109.66,109.76,109.62,109.69,7500
3471,72.0,109.75,109.75,109.75,109.75,200
3472,75.0,109.72,109.72,109.72,109.72,100
3473,76.0,109.735,109.735,109.735,109.735,318
3474,81.0,109.73,109.81,109.73,109.77,1081
3475,83.0,109.81,109.81,109.81,109.81,100
3476,84.0,109.81,109.81,109.81,109.81,200
3477,87.0,109.95,109.95,109.84,109.84,900
3478,88.0,109.92,109.92,109.91,109.91,400
3479,89.0,109.83,109.87,109.83,109.87,574
3480,90.0,109.82,109.82,109.82,109.82,100
3481,91.0,109.92,109.92,109.88,109.88,400
3482,92.0,109.93,109.93,109.93,109.93,100
3483,93.0,109.93,109.96,109.89,109.95,600
3484,94.0,109.89,109.89,109.87,109.87,900
3485,96.0,110.0,110.0,109.96,109.96,400
3486,97.0,110.01,110.01,110.0,110.0,399
3487,98.0,110.05,110.05,110.05,110.05,100
3488,100.0,110.03,110.06,110.03,110.05,700
