,0,1,2,3,4,5
4301,,32.465,32.47,32.25,32.25,228378
4302,1.0,32.5801,32.64,32.25,32.43,35381
4303,2.0,32.58,32.67,32.53,32.61,27650
4304,3.0,32.56,32.61,32.52,32.59,23300
4305,4.0,32.64,32.65,32.56,32.56,28098
4306,5.0,32.73,32.75,32.63,32.63,58382
4307,6.0,32.535,32.7358,32.53,32.73,40914
4308,7.0,32.57,32.61,32.53,32.53,27725
4309,8.0,32.6,32.6,32.55,32.57,12800
4310,9.0,32.52,32.61,32.51,32.6,34710
4311,10.0,32.53,32.58,32.52,32.52,28047
4312,11.0,32.5,32.552,32.47,32.54,56040
4313,12.0,32.495,32.52,32.46,32.5,50246
4314,13.0,32.62,32.65,32.49,32.5,40475
4315,14.0,32.63,32.645,32.59,32.62,26026
4316,15.0,32.67,32.7,32.63,32.64,33440
4317,16.0,32.62,32.7,32.61,32.67,42764
4318,17.0,32.61,32.7,32.6,32.625,256903
4319,18.0,32.605,32.625,32.6,32.615,79547
4320,19.0,32.61,32.64,32.575,32.605,189559
4321,20.0,32.76,32.76,32.61,32.62,148773
4322,21.0,32.715,32.75,32.675,32.75,25983
4323,22.0,32.71,32.73,32.705,32.715,17950
4324,23.0,32.63,32.71,32.63,32.71,27263
4325,24.0,32.54,32.63,32.53,32.63,35630
4326,25.0,32.58,32.6,32.53,32.53,17660
4327,26.0,32.59,32.61,32.57,32.59,21903
4328,27.0,32.61,32.62,32.59,32.595,28077
4329,28.0,32.54,32.6099,32.52,32.6099,41754
4330,29.0,32.55,32.56,32.52,32.54,21916
4331,30.0,32.53,32.56,32.47,32.55,40864
4332,31.0,32.5,32.535,32.48,32.53,63960
4333,32.0,32.48,32.52,32.48,32.5,14640
4334,33.0,32.53,32.53,32.47,32.485,21785
4335,34.0,32.54,32.56,32.49,32.53,46595
4336,35.0,32.56,32.56,32.54,32.5458,15047
4337,36.0,32.56,32.57,32.54,32.555,20526
4338,37.0,32.54,32.57,32.535,32.5699,13633
4339,38.0,32.53,32.55,32.5,32.54,39926
4340,39.0,32.5075,32.53,32.5,32.52,10675
4341,40.0,32.525,32.54,32.5,32.506,23762
4342,41.0,32.52,32.54,32.495,32.52,72697
4343,42.0,32.535,32.5355,32.52,32.52,15450
4344,43.0,32.535,32.56,32.52,32.54,26046
4345,44.0,32.55,32.565,32.53,32.54,36079
4346,45.0,32.52,32.555,32.52,32.55,16938
4347,46.0,32.52,32.54,32.52,32.52,15148
4348,47.0,32.52,32.53,32.52,32.53,7171
4349,48.0,32.505,32.53,32.5,32.525,69215
4350,49.0,32.5,32.53,32.49,32.51,19527
4351,50.0,32.51,32.5199,32.49,32.51,16800
4352,51.0,32.49,32.5161,32.49,32.51,17900
4353,52.0,32.53,32.535,32.49,32.5,19370
4354,53.0,32.5,32.54,32.49,32.53,12337
4355,54.0,32.48,32.5,32.48,32.5,14703
4356,55.0,32.515,32.515,32.48,32.485,232610
4357,56.0,32.54,32.54,32.51,32.515,23494
4358,57.0,32.55,32.55,32.52,32.54,33561
4359,58.0,32.54,32.57,32.515,32.55,22735
4360,59.0,32.53,32.545,32.53,32.535,10900
4361,60.0,32.55,32.555,32.535,32.535,15599
4362,61.0,32.58,32.58,32.54,32.555,36839
4363,62.0,32.56,32.58,32.54,32.58,25700
4364,63.0,32.55,32.5665,32.54,32.56,39307
4365,64.0,32.545,32.555,32.54,32.55,10400
4366,65.0,32.56,32.57,32.54,32.545,22441
4367,66.0,32.56,32.57,32.55,32.565,24403
4368,67.0,32.55,32.56,32.54,32.56,26744
4369,68.0,32.56,32.565,32.55,32.555,13490
4370,69.0,32.565,32.58,32.55,32.56,41611
4371,70.0,32.565,32.57,32.555,32.56,58598
4372,71.0,32.58,32.605,32.57,32.57,39499
4373,72.0,32.6,32.61,32.58,32.58,60863
4374,73.0,32.615,32.63,32.6,32.61,94708
4375,74.0,32.62,32.63,32.6,32.62,50411
4376,75.0,32.607,32.625,32.6,32.62,51409
4377,76.0,32.61,32.61,32.59,32.605,39066
4378,77.0,32.615,32.62,32.595,32.6,29673
4379,78.0,32.605,32.63,32.6,32.62,14431
4380,79.0,32.605,32.62,32.6,32.605,24830
4381,80.0,32.59,32.61,32.58,32.61,28141
4382,81.0,32.585,32.61,32.58,32.59,29521
4383,82.0,32.57,32.58,32.57,32.58,16492
4384,83.0,32.54,32.58,32.54,32.58,18834
4385,84.0,32.5,32.55,32.5,32.545,19037
4386,85.0,32.51,32.51,32.49,32.505,22209
4387,86.0,32.51,32.52,32.51,32.515,15770
4388,87.0,32.5,32.52,32.5,32.515,13300
4389,88.0,32.5101,32.52,32.5,32.51,51003
4390,89.0,32.51,32.51,32.5,32.51,8005
4391,90.0,32.52,32.53,32.51,32.51,19781
4392,91.0,32.54,32.54,32.52,32.525,9790
4393,92.0,32.58,32.59,32.54,32.54,52796
4394,93.0,32.595,32.61,32.56,32.575,40443
4395,94.0,32.62,32.62,32.58,32.6,21020
4396,95.0,32.63,32.66,32.62,32.62,77850
4397,96.0,32.66,32.695,32.635,32.64,19346
4398,97.0,32.61,32.66,32.59,32.66,79561
4399,98.0,32.59,32.63,32.59,32.61,39662
4400,99.0,32.6,32.6,32.58,32.59,9807
4401,100.0,32.585,32.61,32.57,32.6,12322
4402,101.0,32.565,32.5944,32.56,32.59,8566
4403,102.0,32.58,32.59,32.565,32.5699,16898
4404,103.0,32.57,32.59,32.57,32.58,4371
4405,104.0,32.56,32.57,32.56,32.57,7800
4406,105.0,32.57,32.58,32.56,32.57,5075
4407,106.0,32.52,32.58,32.52,32.57,16257
4408,107.0,32.53,32.53,32.5,32.52,22496
4409,108.0,32.52,32.53,32.52,32.53,5565
4410,109.0,32.521,32.53,32.52,32.525,9333
4411,110.0,32.5,32.53,32.49,32.52,17787
4412,111.0,32.465,32.51,32.46,32.5,19836
4413,112.0,32.5,32.5,32.47,32.47,13211
4414,113.0,32.46,32.5,32.46,32.5,17828
4415,114.0,32.46,32.466,32.45,32.46,15150
4416,115.0,32.42,32.46,32.42,32.46,38551
4417,116.0,32.4,32.43,32.4,32.4244,23723
4418,117.0,32.374,32.4,32.36,32.39,33074
4419,118.0,32.38,32.39,32.37,32.3701,14850
4420,119.0,32.34,32.387,32.33,32.38,17776
4421,120.0,32.39,32.39,32.34,32.3401,26548
4422,121.0,32.44,32.449,32.395,32.4,20755
4423,122.0,32.45,32.4599,32.435,32.44,9912
4424,123.0,32.455,32.47,32.45,32.455,20348
4425,124.0,32.47,32.47,32.455,32.455,7400
4426,125.0,32.455,32.48,32.45,32.47,12445
4427,126.0,32.46,32.47,32.45,32.4541,9264
4428,127.0,32.45,32.46,32.445,32.45,10185
4429,128.0,32.45,32.47,32.44,32.45,8699
4430,129.0,32.435,32.4528,32.4347,32.45,7029
4431,130.0,32.425,32.435,32.42,32.435,4002
4432,131.0,32.39,32.426,32.39,32.42,20188
4433,132.0,32.38,32.4,32.38,32.4,29750
4434,133.0,32.3701,32.3845,32.37,32.3801,4900
4435,134.0,32.3859,32.39,32.37,32.37,10950
4436,135.0,32.3801,32.39,32.38,32.3802,8428
4437,136.0,32.4,32.4,32.38,32.385,6758
4438,137.0,32.36,32.4,32.36,32.39,11362
4439,138.0,32.36,32.3775,32.36,32.37,4960
4440,139.0,32.37,32.375,32.36,32.3675,13207
4441,140.0,32.35,32.38,32.35,32.37,19265
4442,141.0,32.36,32.36,32.35,32.355,12431
4443,142.0,32.385,32.395,32.37,32.37,12546
4444,143.0,32.4,32.4,32.39,32.39,13877
4445,144.0,32.375,32.4,32.375,32.3933,11591
4446,145.0,32.35,32.375,32.35,32.375,14269
4447,146.0,32.37,32.37,32.35,32.36,12481
4448,147.0,32.365,32.375,32.365,32.375,6369
4449,148.0,32.365,32.37,32.36,32.365,7464
4450,149.0,32.31,32.365,32.31,32.36,34918
4451,150.0,32.335,32.35,32.315,32.32,16369
4452,151.0,32.32,32.34,32.31,32.34,15006
4453,152.0,32.345,32.345,32.33,32.33,5300
4454,153.0,32.35,32.37,32.34,32.3441,10000
4455,154.0,32.36,32.36,32.35,32.35,7134
4456,155.0,32.38,32.39,32.36,32.36,4755
4457,156.0,32.37,32.38,32.365,32.38,9247
4458,157.0,32.36,32.365,32.355,32.36,8300
4459,158.0,32.3526,32.36,32.35,32.36,3000
4460,159.0,32.375,32.375,32.355,32.36,6162
4461,160.0,32.3825,32.385,32.37,32.38,12646
4462,161.0,32.38,32.385,32.38,32.385,4000
4463,162.0,32.39,32.395,32.37,32.3817,12225
4464,163.0,32.38,32.39,32.37,32.3858,7100
4465,164.0,32.35,32.38,32.35,32.38,5949
4466,165.0,32.36,32.36,32.34,32.36,4635
4467,166.0,32.35,32.365,32.35,32.355,5666
4468,167.0,32.3502,32.36,32.3502,32.355,3959
4469,168.0,32.355,32.36,32.35,32.3548,3900
4470,169.0,32.35,32.355,32.33,32.355,11000
4471,170.0,32.355,32.355,32.345,32.35,3400
4472,171.0,32.35,32.3561,32.35,32.3561,5700
4473,172.0,32.35,32.3501,32.345,32.35,5001
4474,173.0,32.36,32.36,32.35,32.35,6134
4475,174.0,32.36,32.3693,32.35,32.358000000000004,9534
4476,175.0,32.37,32.375,32.36,32.36,2900
4477,176.0,32.35,32.38,32.35,32.38,13432
4478,177.0,32.34,32.34,32.34,32.34,800
4479,178.0,32.3701,32.3701,32.34,32.34,13635
4480,179.0,32.35,32.365,32.35,32.3642,4304
4481,180.0,32.355,32.355,32.3402,32.35,6977
4482,181.0,32.345,32.36,32.345,32.35,9228
4483,182.0,32.35,32.359,32.344,32.35,22971
4484,183.0,32.37,32.37,32.345,32.35,17689
4485,184.0,32.349000000000004,32.375,32.3401,32.37,9903
4486,185.0,32.35,32.355,32.344,32.345,11896
4487,186.0,32.345,32.36,32.345,32.36,4877
4488,187.0,32.36,32.365,32.34,32.34,7932
4489,188.0,32.3949,32.395,32.36,32.36,11177
4490,189.0,32.405,32.41,32.395,32.4,12038
4491,190.0,32.4,32.41,32.4,32.404,6200
4492,191.0,32.41,32.42,32.4,32.41,21778
4493,192.0,32.405,32.415,32.4,32.41,7400
4494,193.0,32.3964,32.405,32.39,32.4,12221
4495,194.0,32.4,32.41,32.39,32.4,8125
4496,195.0,32.4,32.405,32.39,32.3931,7942
4497,196.0,32.4,32.42,32.394,32.4,13464
4498,197.0,32.39,32.41,32.39,32.41,9217
4499,198.0,32.4,32.4,32.39,32.395,10100
4500,199.0,32.4,32.4,32.39,32.395,4820
4501,200.0,32.4,32.4,32.39,32.39,5825
4502,201.0,32.385,32.395,32.38,32.395,10261
4503,202.0,32.385,32.39,32.38,32.39,2900
4504,203.0,32.37,32.385,32.37,32.38,11414
4505,204.0,32.365,32.37,32.3606,32.37,9634
4506,205.0,32.37,32.37,32.36,32.365,8201
4507,206.0,32.37,32.37,32.36,32.37,1335
4508,207.0,32.37,32.37,32.365,32.37,2400
4509,208.0,32.36,32.39,32.36,32.37,27832
4510,209.0,32.36,32.36,32.355,32.36,8600
4511,210.0,32.36,32.3657,32.36,32.36,4800
4512,211.0,32.3602,32.365,32.35,32.36,9822
4513,212.0,32.39,32.395,32.36,32.365,11742
4514,213.0,32.39,32.395,32.385,32.39,5150
4515,214.0,32.3953,32.42,32.39,32.395,22800
4516,215.0,32.38,32.4,32.38,32.4,9998
4517,216.0,32.37,32.38,32.365,32.38,5499
4518,217.0,32.38,32.38,32.37,32.375,15000
4519,218.0,32.39,32.39,32.375,32.38,6300
4520,219.0,32.39,32.4,32.3848,32.39,10250
4521,220.0,32.385,32.39,32.38,32.384,2480
4522,221.0,32.385,32.385,32.38,32.3801,1700
4523,222.0,32.365,32.385,32.36,32.385,9923
4524,223.0,32.35,32.3699,32.35,32.36,7000
4525,224.0,32.35,32.365,32.35,32.35,11788
4526,225.0,32.36,32.36,32.351,32.36,5600
4527,226.0,32.3599,32.365,32.355,32.36,6951
4528,227.0,32.36,32.36,32.35,32.36,4682
4529,228.0,32.36,32.36,32.355,32.36,1500
4530,229.0,32.36,32.36,32.35,32.355,2200
4531,230.0,32.375,32.375,32.355,32.36,8300
4532,231.0,32.38,32.38,32.3739,32.375,3144
4533,232.0,32.38,32.38,32.375,32.38,2850
4534,233.0,32.38,32.38,32.365,32.38,16425
4535,234.0,32.38,32.39,32.375,32.38,6101
4536,235.0,32.374,32.374,32.37,32.3736,649
4537,236.0,32.385,32.39,32.3746,32.3799,14369
4538,237.0,32.3801,32.39,32.38,32.385,5000
4539,238.0,32.37,32.39,32.37,32.38,15669
4540,239.0,32.375,32.38,32.375,32.38,1100
4541,240.0,32.3736,32.38,32.36,32.38,37479
4542,241.0,32.375,32.385,32.36,32.3742,27380
4543,242.0,32.38,32.385,32.37,32.3799,13480
4544,243.0,32.36,32.38,32.36,32.38,37149
4545,244.0,32.35,32.36,32.35,32.36,2750
4546,245.0,32.34,32.355,32.34,32.35,10643
4547,246.0,32.345,32.355,32.34,32.34,14886
4548,247.0,32.32,32.3482,32.32,32.34,59243
4549,248.0,32.33,32.33,32.32,32.33,15165
4550,249.0,32.33,32.335,32.325,32.33,8200
4551,250.0,32.32,32.335,32.32,32.335,5750
4552,251.0,32.335,32.3352,32.325,32.33,6221
4553,252.0,32.355,32.37,32.335,32.34,14205
4554,253.0,32.35,32.366,32.35,32.35,10011
4555,254.0,32.35,32.35,32.34,32.34,9491
4556,255.0,32.355,32.365,32.35,32.35,30477
4557,256.0,32.36,32.3652,32.36,32.36,7160
4558,257.0,32.38,32.385,32.36,32.365,9185
4559,258.0,32.4,32.4,32.385999999999996,32.39,4064
4560,259.0,32.395,32.405,32.39,32.4,42961
4561,260.0,32.395,32.4,32.38,32.39,13954
4562,261.0,32.400999999999996,32.400999999999996,32.3801,32.39,16242
4563,262.0,32.415,32.43,32.4,32.405,15900
4564,263.0,32.415,32.42,32.41,32.42,4250
4565,264.0,32.395,32.4165,32.39,32.41,24251
4566,265.0,32.395,32.4,32.39,32.39,5508
4567,266.0,32.41,32.42,32.39,32.395,35171
4568,267.0,32.4125,32.42,32.41,32.415,3075
4569,268.0,32.415,32.42,32.413000000000004,32.415,27446
4570,269.0,32.41,32.415,32.39,32.415,41330
4571,270.0,32.42,32.425,32.41,32.41,15780
4572,271.0,32.46,32.46,32.415,32.415,16382
4573,272.0,32.42,32.46,32.42,32.46,23730
4574,273.0,32.42,32.43,32.42,32.425,6830
4575,274.0,32.4,32.425,32.4,32.425,14363
4576,275.0,32.42,32.42,32.4,32.405,11743
4577,276.0,32.42,32.42,32.41,32.42,17002
4578,277.0,32.42,32.42,32.415,32.42,18125
4579,278.0,32.42,32.42,32.41,32.415,7200
4580,279.0,32.44,32.44,32.415,32.415,18522
4581,280.0,32.46,32.465,32.43,32.4401,23981
4582,281.0,32.46,32.47,32.455,32.47,12400
4583,282.0,32.445,32.46,32.43,32.46,8452
4584,283.0,32.445,32.45,32.44,32.45,118048
4585,284.0,32.5,32.5,32.445,32.45,71328
4586,285.0,32.49,32.515,32.49,32.5,28465
4587,286.0,32.51,32.51,32.495,32.5,9797
4588,287.0,32.53,32.54,32.5,32.51,33833
4589,288.0,32.49,32.525,32.49,32.52,15380
4590,289.0,32.49,32.49,32.465,32.48,13653
4591,290.0,32.485,32.49,32.48,32.49,8574
4592,291.0,32.4802,32.49,32.48,32.49,2300
4593,292.0,32.49,32.49,32.485,32.49,3300
4594,293.0,32.48,32.49,32.48,32.485,4523
4595,294.0,32.47,32.49,32.46,32.49,38248
4596,295.0,32.465,32.47,32.46,32.47,3548
4597,296.0,32.475,32.48,32.465,32.47,11859
4598,297.0,32.4634,32.48,32.46,32.48,9005
4599,298.0,32.45,32.47,32.445,32.47,38414
4600,299.0,32.47,32.47,32.45,32.45,19695
4601,300.0,32.4665,32.47,32.4602,32.465,950
4602,301.0,32.45,32.465,32.4402,32.46,18463
4603,302.0,32.465,32.47,32.45,32.45,7931
4604,303.0,32.47,32.47,32.46,32.46,5000
4605,304.0,32.4515,32.48,32.44,32.47,29368
4606,305.0,32.455,32.46,32.4501,32.46,700
4607,306.0,32.45,32.455,32.445,32.455,16623
4608,307.0,32.47,32.47,32.455,32.46,16649
4609,308.0,32.455,32.475,32.45,32.47,26492
4610,309.0,32.47,32.47,32.455,32.46,5845
4611,310.0,32.46,32.47,32.445,32.465,19877
4612,311.0,32.465,32.47,32.46,32.46,12501
4613,312.0,32.4647,32.4647,32.45,32.46,15481
4614,313.0,32.4768,32.4768,32.46,32.47,34640
4615,314.0,32.47,32.47,32.46,32.47,12906
4616,315.0,32.47,32.475,32.46,32.475,5700
4617,316.0,32.46,32.47,32.46,32.4643,12241
4618,317.0,32.475,32.475,32.45,32.46,107298
4619,318.0,32.465,32.4883,32.455,32.47,73922
4620,319.0,32.485,32.485,32.46,32.46,7394
4621,320.0,32.48,32.5,32.48,32.49,11495
4622,321.0,32.485,32.49,32.48,32.485,3810
4623,322.0,32.465,32.485,32.46,32.485,18261
4624,323.0,32.465,32.47,32.46,32.465,4347
4625,324.0,32.4768,32.48,32.465,32.47,6307
4626,325.0,32.465,32.49,32.465,32.48,31703
4627,326.0,32.465,32.47,32.46,32.4665,1996
4628,327.0,32.47,32.48,32.46,32.465,42876
4629,328.0,32.461999999999996,32.47,32.46,32.46,9316
4630,329.0,32.46,32.47,32.46,32.465,4150
4631,330.0,32.48,32.48,32.45,32.465,63891
4632,331.0,32.47,32.49,32.465,32.48,97090
4633,332.0,32.465,32.47,32.46,32.47,42597
4634,333.0,32.47,32.47,32.46,32.465,8710
4635,334.0,32.46,32.475,32.45,32.466,43243
4636,335.0,32.4505,32.46,32.45,32.46,12930
4637,336.0,32.435,32.455,32.43,32.455,18467
4638,337.0,32.425,32.4386,32.41,32.4386,11637
4639,338.0,32.4246,32.43,32.415,32.425,13681
4640,339.0,32.43,32.435,32.42,32.425,9548
4641,340.0,32.435,32.44,32.43,32.44,7077
4642,341.0,32.45,32.45,32.43,32.435,10607
4643,342.0,32.46,32.46,32.445,32.45,8602
4644,343.0,32.47,32.49,32.4531,32.4531,26795
4645,344.0,32.475,32.48,32.47,32.47,3498
4646,345.0,32.489000000000004,32.49,32.47,32.48,6674
4647,346.0,32.479,32.5,32.47,32.49,21179
4648,347.0,32.445,32.475,32.445,32.475,12813
4649,348.0,32.455,32.46,32.44,32.445,4300
4650,349.0,32.4501,32.46,32.44,32.45,8657
4651,350.0,32.43,32.455,32.43,32.45,15584
4652,351.0,32.37,32.435,32.37,32.435,32445
4653,352.0,32.41,32.415,32.3701,32.3701,15352
