,0,1,2,3,4,5
1173,,65.9,66.1,65.74,65.74,374685.0
1174,1,66.87,66.87,65.9,66.05,20662.0
1175,2,66.65,66.86,66.46,66.86,30843.0
1176,3,66.74,66.8,66.58,66.59,37471.0
1177,4,66.67,66.74,66.47,66.74,23577.0
1178,5,66.715,66.75,66.6,66.67,17642.0
1179,6,66.78,66.78,66.6,66.75,21309.0
1180,7,66.59,66.8,66.5801,66.78,28314.0
1181,8,66.56,66.61,66.48,66.57,49638.0
1182,9,66.62,66.75,66.56,66.57,25960.0
1183,10,66.7,66.75,66.62,66.62,37104.0
1184,11,66.53,66.7,66.45,66.7,44333.0
1185,12,66.75,66.76,66.54,66.54,13140.0
1186,13,66.73,66.8,66.6,66.74,31740.0
1187,14,66.73,66.78,66.7,66.75,14985.0
1188,15,66.66,66.79,66.57,66.72,35903.0
1189,16,66.67,66.73,66.64,66.66,27416.0
1190,17,66.72,66.78,66.68,66.68,15084.0
1191,18,66.68,66.79,66.64,66.74,17030.0
1192,19,66.655,66.66,66.6,66.66,12737.0
1193,20,66.56,66.6628,66.56,66.655,36718.0
1194,21,66.52,66.605,66.51,66.56,25314.0
1195,22,66.5,66.51,66.42,66.5,24687.0
1196,23,66.49,66.515,66.43,66.505,14900.0
1197,24,66.55,66.555,66.48,66.48,17256.0
1198,25,66.56,66.59,66.5529,66.57,29637.0
1199,26,66.48,66.56,66.4,66.56,33260.0
1200,27,66.39,66.48,66.38,66.46,16436.0
1201,28,66.52,66.52,66.4,66.4,13452.0
1202,29,66.38,66.52,66.38,66.515,14594.0
1203,30,66.44,66.44,66.3,66.37,19872.0
1204,31,66.46,66.51,66.44,66.44,10405.0
1205,32,66.49,66.54,66.44,66.45,15287.0
1206,33,66.61,66.61,66.49,66.49,31658.0
1207,34,66.64,66.69,66.62,66.62,15935.0
1208,35,66.65,66.66,66.62,66.62,9224.0
1209,36,66.66,66.68,66.61,66.64,14634.0
1210,37,66.7,66.715,66.65,66.66,5372.0
1211,38,66.7934,66.795,66.695,66.7,20244.0
1212,39,66.86,66.8925,66.8,66.8,18911.0
1213,40,66.71,66.84,66.69,66.84,23401.0
1214,41,66.8,66.81,66.72,66.72,16471.0
1215,42,66.75,66.805,66.72,66.8,24792.0
1216,43,66.78,66.79,66.73,66.75,20438.0
