,0,1,2,3,4,5
1165,,171.19,171.19,170.24,170.4,98413.0
1166,1,171.435,171.99,170.32,171.0,10209.0
1167,2,170.91,171.85,170.7,170.99,5400.0
1168,3,170.7706,170.7706,170.23,170.61,3467.0
1169,4,170.618,170.85,170.27,170.66,7253.0
1170,5,170.4,171.14,170.4,170.65,7885.0
1171,6,171.08,171.1967,170.3,170.32,4664.0
1172,7,170.885,171.36,170.885,171.36,200.0
1173,8,170.89,171.4,170.89,171.04,11909.0
1174,9,171.7,171.7,170.91,171.03,22020.0
1175,10,172.1178,172.49,171.92,171.92,8014.0
1176,11,171.71,172.33,171.6,172.15,15144.0
1177,12,171.755,171.91,171.66,171.77,3600.0
1178,13,171.78,171.94,171.66,171.87,9442.0
1179,14,171.7,171.81,171.5,171.72,18955.0
1180,15,171.28,171.6,171.19,171.56,4507.0
1181,16,171.26,171.42,170.92,171.21,25700.0
1182,17,171.18,171.28,171.0,171.205,3575.0
1183,18,171.215,171.27,170.97,171.12,2198.0
1184,19,171.014,171.3299,170.95,171.3299,3690.0
1185,20,170.85,171.02,170.84,171.0,3691.0
1186,21,171.075,171.28,170.8024,170.96,10397.0
1187,22,171.01,171.075,170.75,170.99,4546.0
1188,24,171.1,171.18,171.02,171.03,6720.0
1189,25,171.37,171.42,171.09,171.1,7203.0
1190,26,171.0,171.43,171.0,171.37099999999998,7438.0
1191,27,171.33,171.36,171.05,171.12,10032.0
1192,28,171.28,171.28,171.16,171.28,1600.0
1193,29,170.97,171.225,170.97,171.2,3073.0
1194,30,171.015,171.09,170.79,170.87,5443.0
1195,31,171.13,171.255,171.0,171.0,1600.0
1196,32,171.31,171.31,171.17,171.22,1800.0
1197,33,171.56,171.58,171.245,171.3,5417.0
1198,34,171.85,171.85,171.57,171.57,2180.0
1199,35,171.77,171.8,171.77,171.8,805.0
1200,36,171.68,171.8,171.59,171.71,5510.0
1201,37,171.62,171.72,171.61,171.72,900.0
1202,38,171.72,171.72,171.58,171.58,2000.0
1203,39,171.7225,171.76,171.66,171.72,1600.0
1204,40,171.35,171.765,171.35,171.765,10278.0
1205,41,171.43,171.56,171.37,171.54,2400.0
1206,42,171.58,171.58,171.31,171.4627,4700.0
1207,43,171.37,171.6,171.37,171.49,3688.0
1208,44,171.07,171.4975,171.06,171.475,4805.0
1209,45,170.9675,171.06,170.92,171.04,1900.0
1210,46,170.9,171.16,170.9,171.03,2456.0
1211,47,170.86,170.86,170.68,170.82,4266.0
1212,48,170.73,170.795,170.71,170.795,21400.0
1213,49,171.17,171.26,170.785,170.7937,24683.0
1214,50,171.2,171.28,171.08,171.08,6181.0
1215,51,171.4075,171.45,171.21,171.2499,7466.0
1216,52,171.72,171.745,171.44,171.5,9192.0
1217,53,171.78,171.8,171.6,171.69,7959.0
1218,54,171.735,171.88,171.71,171.75,5182.0
1219,55,171.67,171.735,171.62,171.71,3200.0
1220,56,171.72,171.78,171.58,171.59,10635.0
1221,57,171.67,171.88,171.67,171.7,2950.0
1222,58,171.67,171.825,171.49,171.57,15052.0
1223,59,171.72,171.8,171.64,171.735,9647.0
1224,60,171.71,171.82,171.67,171.77,2124.0
1225,61,171.69,171.78,171.49,171.68,11918.0
1226,62,171.65,171.77,171.65,171.7306,815.0
1227,63,171.89,171.89,171.67,171.68,3300.0
1228,64,171.99,171.99,171.84,171.84,1600.0
1229,65,171.86,171.94,171.8,171.81,1074.0
1230,66,171.94,171.94,171.76,171.79,2900.0
1231,67,171.935,172.02,171.81,171.81,3800.0
1232,68,171.99,172.12,171.895,171.905,6210.0
1233,69,172.1387,172.17,171.9247,171.98,4340.0
1234,70,172.21,172.25,172.14,172.14,4600.0
1235,71,172.11,172.19,172.00900000000001,172.19,3549.0
1236,72,172.05,172.05,172.0379,172.0379,1118.0
1237,73,172.03,172.1115,171.885,171.98,4128.0
1238,74,171.84,172.1,171.84,172.035,1851.0
1239,75,172.0,172.01,171.9,171.9,1809.0
1240,76,172.0,172.14,172.0,172.0,3500.0
1241,77,172.09,172.1,172.0,172.0,2300.0
1242,78,171.92,172.16,171.92,172.15,1790.0
1243,79,171.96,172.02,171.9,172.02,1375.0
1244,80,171.855,171.98,171.79,171.97,4212.0
1245,81,171.68,171.8699,171.58,171.82,2165.0
1246,82,171.78,171.88,171.64,171.64,6863.0
1247,83,171.92,171.975,171.71,171.73,2910.0
1248,84,171.85,171.93,171.81,171.93,1100.0
1249,85,171.8328,171.95,171.6948,171.7199,4527.0
1250,86,171.71,171.89,171.7,171.8046,900.0
1251,87,171.7,171.715,171.61,171.61,3366.0
1252,88,171.69,171.87599999999998,171.69,171.75,1258.0
1253,89,171.71099999999998,171.82,171.6,171.67,4106.0
1254,90,171.745,171.81,171.69,171.81,4965.0
1255,91,171.75,171.76,171.71,171.72,1200.0
1256,92,171.76,171.76,171.62,171.7,3700.0
1257,93,171.765,171.8,171.68,171.72,2743.0
1258,94,171.88,171.91,171.775,171.79,2075.0
1259,95,171.99,172.18,171.83,171.89,3963.0
1260,96,172.205,172.29,172.03,172.03,7470.0
1261,97,172.07,172.1999,172.05,172.1,2100.0
1262,98,171.91,172.09,171.86,172.07,1778.0
1263,99,172.08,172.08,171.795,171.84,3800.0
1264,100,172.13,172.2,171.87,171.935,14285.0
1265,101,172.02,172.21,172.0,172.145,9835.0
