,0,1,2,3,4,5
3713,194.0,67.119,67.15,67.11,67.15,11598
3714,195.0,67.055,67.12,67.05,67.115,19842
3715,196.0,67.06,67.06,67.04,67.055,6709
3716,197.0,67.055,67.06,67.05,67.055,2311
3717,198.0,67.0534,67.06,67.0534,67.0534,3012
3718,199.0,67.1,67.105,67.06,67.06,14627
3719,200.0,67.11,67.115,67.105,67.105,6241
3720,201.0,67.11,67.11,67.101,67.11,2955
3721,202.0,67.105,67.11,67.105,67.11,3011
3722,203.0,67.1,67.11,67.09,67.11,6367
3723,204.0,67.095,67.1,67.09,67.1,1053
3724,205.0,67.13,67.13,67.095,67.095,9636
3725,206.0,67.14,67.14,67.13,67.13,12400
3726,207.0,67.14,67.15,67.135,67.14,6004
3727,208.0,67.15,67.15,67.1338,67.135,6281
3728,209.0,67.17,67.17,67.15,67.15,11305
3729,210.0,67.18,67.18,67.165,67.17,9364
3730,211.0,67.195,67.2,67.18,67.185,26946
3731,212.0,67.165,67.195,67.16,67.19,11814
3732,213.0,67.155,67.165,67.15,67.16,3700
3733,214.0,67.135,67.16,67.13,67.16,5200
3734,215.0,67.13,67.14,67.13,67.14,1320
3735,216.0,67.12,67.14,67.12,67.135,5725
3736,217.0,67.13,67.14,67.125,67.125,5900
3737,218.0,67.135,67.14,67.125,67.125,11971
3738,219.0,67.13,67.14,67.13,67.14,2446
3739,220.0,67.135,67.14,67.135,67.135,2700
3740,221.0,67.14,67.14,67.13,67.14,4207
3741,222.0,67.135,67.14,67.13,67.14,2652
3742,223.0,67.135,67.17,67.13,67.135,19346
3743,224.0,67.15,67.15,67.13,67.13,5700
3744,225.0,67.15,67.15,67.14,67.14,600
3745,226.0,67.15,67.15,67.145,67.15,2500
3746,227.0,67.145,67.15,67.14,67.15,3873
3747,228.0,67.15,67.15,67.14,67.14,5268
3748,229.0,67.14,67.15,67.14,67.145,1000
3749,230.0,67.14,67.14699999999999,67.14,67.145,1800
3750,231.0,67.15,67.15,67.14,67.145,2800
3751,232.0,67.14,67.15,67.14,67.15,2866
3752,233.0,67.15,67.15,67.14,67.14,2296
3753,234.0,67.12,67.15,67.12,67.15,23560
3754,235.0,67.125,67.13,67.12,67.125,2087
3755,236.0,67.12,67.125,67.12,67.125,2800
3756,237.0,67.1134,67.12,67.11,67.12,3974
3757,238.0,67.11,67.12,67.11,67.1175,2100
3758,239.0,67.115,67.12,67.11,67.115,3104
3759,240.0,67.12,67.12,67.11,67.12,5065
3760,241.0,67.12,67.13,67.11,67.12,11099
3761,242.0,67.12,67.12,67.11,67.12,2540
3762,243.0,67.075,67.115,67.065,67.115,19644
3763,244.0,67.09,67.1,67.08,67.08,8731
3764,245.0,67.1,67.1,67.09,67.095,2900
3765,246.0,67.09,67.12,67.09,67.095,30438
3766,247.0,67.095,67.095,67.09,67.09,2300
3767,248.0,67.105,67.11,67.09,67.09,9126
3768,249.0,67.095,67.11,67.09,67.11,5900
3769,250.0,67.11,67.11,67.09,67.095,8900
3770,251.0,67.105,67.105,67.0936,67.1,5651
3771,252.0,67.105,67.11,67.105,67.105,2500
3772,253.0,67.095,67.1099,67.09,67.105,7716
3773,254.0,67.09,67.1,67.09,67.095,1000
3774,255.0,67.1,67.11,67.095,67.095,9457
3775,256.0,67.1,67.11,67.1,67.109,7315
3776,257.0,67.105,67.11,67.1,67.1007,10710
3777,258.0,67.1014,67.105,67.1,67.1,1913
3778,259.0,67.1,67.11,67.095,67.1,20350
3779,260.0,67.09,67.11,67.085,67.1,18877
3780,261.0,67.085,67.1,67.085,67.095,4100
3781,262.0,67.105,67.11,67.09,67.09,15164
3782,263.0,67.08,67.1,67.07,67.1,10543
3783,264.0,67.07,67.08,67.07,67.0701,1531
3784,265.0,67.075,67.08,67.07,67.07,2309
3785,266.0,67.08,67.08,67.07,67.0738,1900
3786,267.0,67.095,67.1,67.07,67.07,11100
3787,268.0,67.105,67.11,67.09,67.095,4675
3788,269.0,67.105,67.11,67.1,67.104,2295
3789,270.0,67.109,67.11,67.1,67.11,6454
3790,271.0,67.085,67.105,67.08,67.105,10537
3791,272.0,67.09,67.09,67.08,67.09,3527
3792,273.0,67.085,67.09,67.08,67.0886,3400
3793,274.0,67.09,67.09,67.08,67.08,7276
3794,275.0,67.0898,67.09,67.08,67.089,6300
3795,276.0,67.08,67.09,67.08,67.09,5242
3796,277.0,67.085,67.09,67.08,67.08,1869
3797,278.0,67.089,67.09,67.08,67.089,1244
3798,279.0,67.105,67.11,67.09,67.09,20608
3799,280.0,67.105,67.11,67.1,67.105,2130
3800,281.0,67.105,67.11,67.1,67.105,2365
3801,282.0,67.1,67.11,67.1,67.105,3700
3802,283.0,67.1036,67.11,67.1,67.105,3435
3803,284.0,67.1,67.11,67.1,67.1075,5402
3804,285.0,67.08,67.11,67.08,67.1075,23248
3805,286.0,67.075,67.09,67.07,67.09,4689
3806,287.0,67.03,67.075,67.03,67.07,15351
3807,288.0,67.04,67.05,67.035,67.04,5455
3808,289.0,67.035,67.04899999999999,67.03,67.04,5398
3809,290.0,67.01,67.03,67.0,67.03,27189
3810,291.0,67.01,67.01,67.0,67.01,4775
3811,292.0,66.9969,67.01,66.99,67.0,5522
3812,293.0,66.99,66.99,66.98,66.99,3543
3813,294.0,66.985,66.99,66.98,66.985,1347
3814,295.0,67.015,67.02,66.98,66.99,10994
3815,296.0,66.99,67.01899999999999,66.99,67.015,14026
3816,297.0,66.99,66.99,66.9827,66.99,7661
3817,298.0,66.984,66.99,66.98,66.985,2184
3818,299.0,67.02,67.02,66.985,66.985,8756
3819,300.0,67.02,67.02,67.015,67.02,2000
3820,301.0,67.015,67.02,67.01,67.02,2470
3821,302.0,66.98,67.015,66.98,67.015,10213
3822,303.0,66.99,66.99,66.97,66.98,11253
3823,304.0,67.01,67.01,66.995,66.995,2000
3824,305.0,67.04,67.04,67.005,67.01,9569
3825,306.0,67.045,67.05,67.04,67.05,5763
3826,307.0,67.03,67.04,67.03,67.04,5420
3827,308.0,67.04,67.04,67.03,67.04,1700
3828,309.0,67.03,67.04,67.03,67.04,1100
3829,310.0,67.04,67.04,67.03,67.04,2200
3830,311.0,67.04,67.04,67.03,67.03,4031
3831,312.0,67.04,67.04,67.03,67.03,5039
3832,313.0,67.031,67.04,67.03,67.04,4589
3833,314.0,67.03,67.04,67.03,67.04,6699
3834,315.0,67.03,67.04,67.03,67.03,1600
3835,316.0,67.03,67.04,67.03,67.035,2400
3836,317.0,67.035,67.04,67.03,67.03,2938
3837,318.0,67.035,67.04,67.03,67.04,4094
3838,319.0,67.04,67.04,67.03,67.04,6985
3839,320.0,67.035,67.04,67.03,67.03,4069
3840,321.0,67.005,67.04,67.0,67.03,12230
3841,322.0,67.0,67.01,67.0,67.005,1709
3842,323.0,67.0,67.01,67.0,67.01,2101
3843,324.0,66.995,67.01,66.99,67.0,32246
3844,325.0,67.0,67.01,66.995,66.995,14311
3845,326.0,66.995,67.0,66.99,67.0,40820
3846,327.0,67.0,67.0,66.99,66.99,2500
3847,328.0,67.0,67.0,66.99,67.0,9545
3848,329.0,66.995,67.0,66.99,67.0,5255
3849,330.0,67.0,67.0,66.99,67.0,14916
3850,331.0,66.995,67.0,66.99,66.995,6200
3851,332.0,66.995,67.0,66.99,67.0,7307
3852,333.0,67.0,67.0,66.99,66.995,6600
3853,334.0,67.005,67.01,66.99,66.99,24448
3854,335.0,67.0,67.01,67.0,67.005,3931
3855,336.0,66.97,67.005,66.97,67.005,33302
3856,337.0,66.985,66.985,66.97,66.975,9001
3857,338.0,66.985,66.99,66.98,66.985,4750
3858,339.0,66.985,66.99,66.97,66.98,20932
3859,340.0,67.005,67.01,66.9865,66.9865,12655
3860,341.0,67.0,67.01,67.0,67.0,4607
3861,342.0,67.02,67.03,67.005,67.01,14403
3862,343.0,67.005,67.03,67.005,67.03,17334
3863,344.0,67.015,67.02,67.0,67.005,8408
3864,345.0,67.01,67.02,67.01,67.01,2437
3865,346.0,67.01,67.02,67.01,67.01,6376
3866,347.0,67.015,67.02,67.01,67.02,7237
3867,348.0,67.015,67.02,67.01,67.02,6300
3868,349.0,67.07,67.07,67.01,67.02,50865
3869,350.0,67.05,67.07,67.05,67.07,19582
3870,351.0,67.06,67.06,67.05,67.05,6258
3871,352.0,67.05,67.06,67.05,67.05,12734
3872,353.0,67.055,67.06,67.05,67.05,18415
3873,354.0,67.05,67.06,67.05,67.06,3453
3874,355.0,67.055,67.06,67.05,67.055,8233
3875,356.0,67.06,67.06,67.05,67.05,5301
3876,357.0,67.05,67.06,67.05,67.06,5393
3877,358.0,67.06,67.06,67.05,67.055,7437
3878,359.0,67.1,67.1,67.05,67.05,53944
3879,360.0,67.09,67.1,67.09,67.095,14897
3880,361.0,67.09,67.09899999999999,67.09,67.09,4328
3881,362.0,67.09,67.095,67.075,67.09,23001
3882,363.0,67.05,67.09,67.05,67.09,26280
3883,364.0,67.045,67.055,67.04,67.05,26008
3884,365.0,67.04,67.065,67.04,67.045,32315
3885,366.0,67.05,67.06,67.04,67.04,19000
3886,367.0,67.045,67.05,67.04,67.04,6200
3887,368.0,67.04,67.05,67.04,67.045,5339
3888,369.0,67.059,67.065,67.04,67.04,49734
3889,370.0,67.065,67.07,67.05,67.055,8079
3890,371.0,67.08,67.08,67.065,67.065,11292
3891,372.0,67.08,67.08,67.07,67.075,10223
3892,373.0,67.085,67.095,67.075,67.075,15400
3893,374.0,67.085,67.09,67.08,67.09,8847
3894,375.0,67.095,67.1,67.08,67.085,14043
3895,376.0,67.12,67.12,67.0913,67.0952,37841
3896,377.0,67.13,67.13,67.115,67.12,12269
3897,378.0,67.14,67.15,67.13,67.13,17251
3898,379.0,67.17,67.18,67.145,67.145,23323
3899,380.0,67.155,67.18,67.15,67.18,76886
3900,381.0,67.125,67.165,67.12,67.16,47515
3901,382.0,67.115,67.1299,67.11,67.125,23312
3902,383.0,67.1,67.12,67.1,67.11,12023
3903,384.0,67.09,67.105,67.09,67.1,31432
3904,385.0,67.085,67.095,67.08,67.095,26907
3905,386.0,67.055,67.09,67.055,67.085,39516
3906,387.0,67.04,67.06,67.04,67.055,29352
3907,388.0,67.055,67.06,67.04,67.04,46789
3908,389.0,67.06,67.07,67.05,67.055,60116
3909,390.0,67.07,67.09,67.04,67.065,1150682
