,0,1,2,3,4,5
1129,,61.86,61.86,61.84,61.84,21350
1130,1.0,61.87,61.9,61.77,61.83,8215
1131,2.0,61.88,61.93,61.86,61.89,6454
1132,3.0,61.83,61.84,61.79,61.84,1782
1133,4.0,61.87,61.87,61.83,61.83,1000
1134,5.0,61.845,61.89,61.84,61.851000000000006,1289
1135,6.0,61.83,61.88,61.81,61.845,2238
1136,7.0,61.84,61.84,61.7925,61.7925,912
1137,8.0,61.78,61.82,61.78,61.79,1602
1138,9.0,61.8,61.8,61.76,61.76,1725
1139,10.0,61.78,61.8,61.78,61.79,1800
1140,11.0,61.76,61.77,61.73,61.77,3468
1141,12.0,61.78,61.81,61.74,61.74,9193
1142,13.0,61.81,61.82,61.79,61.79,3000
1143,14.0,61.82,61.84,61.8,61.84,1750
1144,15.0,61.8,61.82,61.8,61.81,719
1145,16.0,61.76,61.78,61.74,61.78,5605
1146,17.0,61.74,61.76,61.74,61.75,2182
1147,18.0,61.81,61.81,61.7514,61.7514,2370
1148,19.0,61.7952,61.81,61.7952,61.81,503
1149,20.0,61.82,61.82,61.82,61.82,200
1150,21.0,61.79,61.82,61.77,61.79,6034
1151,22.0,61.76,61.79,61.76,61.77,1200
1152,23.0,61.76,61.775,61.76,61.76,1250
1153,24.0,61.71,61.75,61.67,61.75,2200
1154,25.0,61.7175,61.73,61.71,61.72,828
1155,26.0,61.74,61.74,61.7,61.7,1789
1156,27.0,61.76,61.76,61.7372,61.74,1800
1157,28.0,61.68,61.73,61.68,61.72,3600
1158,29.0,61.63,61.68,61.63,61.68,1639
1159,30.0,61.69,61.71,61.63,61.63,2632
1160,31.0,61.701,61.701,61.66,61.69,7202
1161,32.0,61.73,61.74,61.7046,61.71,4923
1162,33.0,61.68,61.715,61.67,61.715,3386
1163,34.0,61.62,61.67,61.62,61.66,1500
1164,35.0,61.69,61.69,61.65,61.65,913
1165,36.0,61.69,61.69,61.66,61.68,3205
1166,37.0,61.67,61.68,61.67,61.68,800
1167,38.0,61.64,61.65,61.64,61.65,400
1168,39.0,61.64,61.66,61.64,61.65,1469
1169,40.0,61.66,61.66,61.63,61.63,800
1170,41.0,61.61,61.63,61.61,61.62,3685
1171,42.0,61.62,61.62,61.58,61.6,2200
1172,43.0,61.66,61.66,61.64,61.64,616
1173,45.0,61.66,61.66,61.65,61.65,450
1174,46.0,61.611999999999995,61.64,61.611999999999995,61.64,3580
1175,47.0,61.68,61.68,61.63,61.63,2997
1176,48.0,61.6701,61.6701,61.6701,61.6701,264
1177,49.0,61.62,61.68,61.62,61.68,2600
1178,50.0,61.65,61.65,61.63,61.63,452
1179,51.0,61.65,61.65,61.65,61.65,400
1180,52.0,61.6,61.63,61.6,61.63,1700
1181,53.0,61.64,61.64,61.61,61.61,751
1182,54.0,61.665,61.665,61.665,61.665,200
1183,55.0,61.7,61.7,61.68,61.68,3400
1184,56.0,61.71,61.71,61.68,61.69,3882
1185,57.0,61.7179,61.72,61.7,61.7,2700
1186,58.0,61.7199,61.74,61.71,61.73,1944
1187,59.0,61.73,61.73,61.73,61.73,700
1188,60.0,61.73,61.73,61.71,61.72,1300
1189,61.0,61.7327,61.74,61.7,61.72,3660
1190,62.0,61.735,61.735,61.735,61.735,100
1191,63.0,61.69,61.72,61.69,61.72,4465
1192,64.0,61.71,61.71,61.69,61.7,1300
1193,65.0,61.74,61.74,61.72,61.73,1800
1194,66.0,61.73,61.73,61.7248,61.73,1300
1195,67.0,61.75,61.75,61.74,61.74,1000
1196,68.0,61.75,61.75,61.75,61.75,500
1197,69.0,61.73,61.76,61.72,61.75,4607
1198,70.0,61.76,61.76,61.73,61.73,1300
1199,71.0,61.74,61.75,61.74,61.75,4951
1200,72.0,61.75,61.75,61.73,61.73,1100
1201,73.0,61.76,61.76,61.74,61.74,400
1202,74.0,61.73,61.7597,61.73,61.7597,1062
1203,75.0,61.715,61.73,61.71,61.73,1300
1204,76.0,61.68,61.71,61.68,61.71,1000
1205,77.0,61.7,61.7,61.69,61.69,700
1206,78.0,61.69,61.7,61.69,61.69,504
1207,79.0,61.71,61.71,61.71,61.71,200
1208,80.0,61.69,61.69,61.69,61.69,100
1209,81.0,61.702,61.71,61.69,61.69,500
1210,82.0,61.74,61.74,61.705,61.71,800
1211,83.0,61.74,61.76,61.74,61.7401,2355
1212,84.0,61.72,61.73,61.72,61.73,1300
1213,85.0,61.7,61.71,61.7,61.71,1034
1214,86.0,61.68,61.6927,61.68,61.68,1309
1215,87.0,61.71,61.71,61.68,61.68,1600
1216,88.0,61.7,61.72,61.7,61.716,2100
1217,89.0,61.7,61.7,61.7,61.7,600
1218,91.0,61.72,61.72,61.68,61.7091,5167
1219,92.0,61.68,61.71,61.68,61.71,1500
1220,93.0,61.6632,61.69,61.66,61.68,3113
1221,94.0,61.66,61.66,61.64,61.66,2380
1222,95.0,61.69,61.69,61.65,61.65,1300
1223,96.0,61.67,61.7,61.67,61.7,2636
1224,97.0,61.65,61.67,61.65,61.67,1980
1225,98.0,61.64,61.65,61.64,61.65,1000
1226,99.0,61.63,61.65,61.63,61.64,1700
