,0,1,2,3,4,5
770,,58.39,58.39,58.39,58.39,21599
771,1.0,58.3,58.39,58.3,58.3,2700
772,3.0,58.34,58.39,58.34,58.39,471
773,4.0,58.42,58.42,58.39,58.39,987
774,5.0,58.43,58.43,58.4093,58.41,1484
775,6.0,58.38,58.38,58.38,58.38,100
776,7.0,58.36,58.37,58.34,58.35,2078
777,8.0,58.36,58.3601,58.35,58.3601,1200
778,9.0,58.43,58.43,58.37,58.37,2045
779,10.0,58.39,58.4,58.39,58.39,1900
780,11.0,58.31,58.4,58.31,58.4,1500
781,12.0,58.35,58.35,58.33,58.33,1043
782,13.0,58.33,58.33,58.31,58.32,300
783,14.0,58.29,58.3,58.29,58.3,300
784,15.0,58.37,58.37,58.34,58.34,4665
785,16.0,58.34,58.37,58.32,58.35,2100
786,17.0,58.3,58.32,58.3,58.32,1600
787,18.0,58.29,58.3132,58.29,58.3132,1500
788,19.0,58.32,58.32,58.28,58.3,5473
789,20.0,58.31,58.33,58.29,58.31,3400
790,21.0,58.3,58.32,58.28,58.3,6963
791,22.0,58.32,58.34,58.3,58.3,3796
792,23.0,58.34,58.34,58.2948,58.32,1994
793,24.0,58.33,58.34,58.29,58.33,3900
794,25.0,58.25,58.34,58.25,58.33,14641
795,26.0,58.23,58.26,58.23,58.25,2400
796,27.0,58.22,58.24,58.2,58.2222,6003
797,28.0,58.23,58.23,58.22,58.22,400
798,29.0,58.24,58.24,58.205,58.21,2406
799,30.0,58.24,58.24,58.22,58.23,3000
800,31.0,58.27,58.32,58.26,58.26,3500
801,32.0,58.21,58.25,58.21,58.25,1100
802,33.0,58.2,58.205,58.19,58.2,1300
803,34.0,58.2,58.2,58.18,58.18,1500
804,35.0,58.24,58.24,58.23,58.23,1300
805,36.0,58.27,58.28,58.26,58.26,1000
806,37.0,58.27,58.2799,58.26,58.27,1346
807,38.0,58.26,58.27,58.26,58.27,2154
808,39.0,58.29,58.29,58.23,58.24,1800
809,40.0,58.25,58.29,58.25,58.275,2907
810,41.0,58.33,58.34,58.28,58.28,2800
811,42.0,58.33,58.34,58.32,58.32,1532
812,43.0,58.32,58.32,58.31,58.32,1400
813,44.0,58.3,58.3,58.3,58.3,900
814,45.0,58.29,58.31,58.28,58.28,2430
815,46.0,58.288999999999994,58.3,58.288999999999994,58.29,764
816,47.0,58.28,58.28,58.28,58.28,500
817,48.0,58.25,58.28,58.25,58.265,2100
818,49.0,58.26,58.26,58.24,58.24,1200
819,50.0,58.24,58.25,58.235,58.25,800
820,51.0,58.28,58.28,58.25,58.25,1500
821,52.0,58.28,58.29,58.28,58.29,600
822,53.0,58.28,58.28,58.26,58.27,1061
823,54.0,58.29,58.29,58.27,58.275,1300
824,55.0,58.25,58.28,58.24,58.28,900
825,56.0,58.27,58.28,58.27,58.27,1033
826,57.0,58.26,58.27,58.25,58.26,2444
827,58.0,58.27,58.27,58.26,58.26,941
828,59.0,58.25,58.265,58.25,58.265,1600
829,60.0,58.25,58.25,58.23,58.24,800
830,61.0,58.26,58.26,58.24,58.25,3872
831,62.0,58.26,58.2648,58.24,58.26,3662
832,63.0,58.26,58.27,58.24,58.26,2000
833,64.0,58.27,58.28,58.2564,58.26,1600
834,65.0,58.28,58.29,58.26,58.26,3200
835,66.0,58.28,58.31,58.27,58.27,1400
836,67.0,58.28,58.2833,58.27,58.2833,2230
837,68.0,58.28,58.28,58.27,58.2765,800
838,69.0,58.29,58.29,58.2702,58.2702,752
839,70.0,58.28,58.2813,58.27,58.28,1700
840,71.0,58.29,58.3,58.28,58.29,2176
841,72.0,58.3,58.31,58.29,58.29,2558
842,73.0,58.3,58.305,58.29,58.305,1616
843,74.0,58.29,58.3,58.28,58.3,1500
844,75.0,58.2799,58.3,58.27,58.3,2700
845,76.0,58.29,58.3,58.28,58.28,2835
846,77.0,58.3,58.3,58.29,58.29,580
847,78.0,58.3,58.3,58.28,58.3,2000
848,79.0,58.31,58.31,58.31,58.31,100
849,80.0,58.33,58.33,58.31,58.31,2853
850,81.0,58.34,58.35,58.34,58.34,549
851,82.0,58.35,58.35,58.35,58.35,100
852,83.0,58.34,58.3799,58.34,58.35,3346
853,84.0,58.33,58.35,58.33,58.35,800
854,85.0,58.34,58.34,58.32,58.33,2500
855,86.0,58.315,58.33,58.31,58.33,1600
856,87.0,58.33,58.34,58.32,58.32,1400
857,88.0,58.34,58.34,58.33,58.33,500
858,89.0,58.35,58.35,58.34,58.34,800
859,90.0,58.36,58.37,58.36,58.36,800
860,91.0,58.35,58.38,58.35,58.36,1700
861,92.0,58.35,58.35,58.35,58.35,1000
862,94.0,58.35,58.36,58.35,58.35,2700
863,95.0,58.3501,58.3599,58.3445,58.3445,1253
864,96.0,58.38,58.38,58.35,58.35,3100
865,97.0,58.38,58.39,58.37,58.39,938
866,98.0,58.39,58.39,58.38,58.38,400
867,99.0,58.39,58.39,58.38,58.38,1200
868,100.0,58.41,58.41,58.4,58.4099,607
869,101.0,58.4,58.4,58.4,58.4,300
870,102.0,58.42,58.42,58.4,58.4,1100
871,103.0,58.4,58.41,58.39,58.41,900
872,104.0,58.4,58.4,58.4,58.4,200
873,105.0,58.4,58.4,58.395,58.4,1100
874,106.0,58.37,58.41,58.37,58.41,1470
875,107.0,58.37,58.38,58.37,58.3761,955
876,108.0,58.37,58.37,58.365,58.365,900
877,109.0,58.37,58.38,58.37,58.37,1700
878,110.0,58.38,58.385,58.35,58.38,7802
879,111.0,58.39,58.4,58.39,58.39,1596
880,112.0,58.38,58.38,58.38,58.38,100
881,113.0,58.39,58.39,58.39,58.39,800
882,114.0,58.405,58.405,58.38,58.38,1202
883,115.0,58.42,58.42,58.41,58.41,1100
884,116.0,58.43,58.43,58.42,58.42,1500
885,117.0,58.44,58.44,58.435,58.435,600
886,118.0,58.465,58.465,58.4358,58.4358,1930
887,119.0,58.46,58.47,58.45,58.46,1542
888,120.0,58.47,58.47,58.46,58.46,938
889,121.0,58.47,58.47,58.46,58.46,4435
890,122.0,58.48,58.48,58.47,58.47,700
891,123.0,58.48,58.49,58.47,58.47,3200
892,124.0,58.48,58.49,58.48,58.49,200
893,125.0,58.51,58.52,58.49,58.49,2700
894,126.0,58.51,58.52,58.51,58.52,1300
895,127.0,58.46,58.5,58.46,58.5,2900
896,128.0,58.47,58.47,58.46,58.46,1200
897,129.0,58.48,58.48,58.465,58.47,1569
898,131.0,58.48,58.49,58.47,58.48,1907
899,132.0,58.45,58.48,58.45,58.48,1000
900,133.0,58.45,58.46,58.4345,58.45,2068
901,134.0,58.4648,58.4648,58.4532,58.46,991
902,135.0,58.4668,58.47,58.4668,58.47,468
903,136.0,58.4775,58.49,58.46,58.46,3469
904,137.0,58.46,58.48,58.46,58.48,1300
905,138.0,58.47,58.47,58.46,58.46,333
906,139.0,58.47,58.4766,58.47,58.47,982
907,140.0,58.55,58.55,58.48,58.48,12500
908,141.0,58.56,58.56,58.53,58.54,2000
909,142.0,58.57,58.57,58.56,58.57,1589
910,143.0,58.59,58.59,58.57,58.57,1900
911,144.0,58.6,58.61,58.6,58.6,2070
912,145.0,58.61,58.61,58.6,58.6,1900
913,146.0,58.61,58.63,58.61,58.61,4470
914,147.0,58.635,58.64,58.61,58.61,2589
915,148.0,58.6252,58.63,58.6252,58.63,1128
916,149.0,58.625,58.63,58.62,58.63,1372
917,150.0,58.64,58.66,58.6249,58.6249,3693
918,151.0,58.64,58.64,58.63,58.64,2100
919,152.0,58.65,58.67,58.64,58.64,4107
920,153.0,58.64,58.65,58.64,58.65,900
921,154.0,58.65,58.65,58.64,58.65,500
922,155.0,58.631,58.65,58.631,58.645,3022
923,156.0,58.65,58.66,58.63,58.63,2600
924,157.0,58.64,58.65,58.64,58.65,900
925,158.0,58.665,58.665,58.64,58.64,1734
926,159.0,58.68,58.68,58.6601,58.665,1625
927,160.0,58.7,58.7,58.68,58.68,2300
928,161.0,58.695,58.72,58.69,58.71,4153
929,162.0,58.705,58.715,58.69,58.69,1500
930,163.0,58.69,58.71,58.69,58.7,2300
931,164.0,58.667,58.69,58.66,58.685,2617
932,165.0,58.67,58.68,58.66,58.66,3561
933,166.0,58.68,58.68,58.67,58.68,1800
934,167.0,58.635,58.67,58.635,58.67,16400
935,168.0,58.64,58.64,58.635,58.635,1924
936,169.0,58.63,58.63,58.62,58.63,1900
937,170.0,58.63,58.63,58.61,58.62,2400
938,171.0,58.625,58.645,58.625,58.625,2200
939,172.0,58.62,58.62,58.61,58.62,1300
940,173.0,58.61,58.62,58.6,58.62,4800
941,174.0,58.615,58.62,58.605,58.61,900
