,0,1,2,3,4,5
4951,,285.06,285.06,285.06,285.06,15444
4952,1.0,283.64,285.22,283.1,284.835,15760
4953,2.0,283.34,283.8,283.12,283.485,4472
4954,3.0,283.7321,283.7321,283.12,283.12,6600
4955,4.0,283.705,284.17,283.5813,283.97,2200
4956,5.0,283.54,283.71,283.12,283.62,11890
4957,6.0,283.37,283.98,283.26,283.29,5350
4958,7.0,282.81,283.7632,282.5,283.27,16732
4959,8.0,282.5,283.2207,282.5,283.2207,7435
4960,9.0,282.605,283.09,282.28,282.5,7150
4961,10.0,282.89,282.939,282.51,282.77,1825
4962,11.0,282.55,282.695,282.37,282.56,6707
4963,12.0,282.645,282.87,282.46,282.51,5420
4964,13.0,282.38,282.56,282.25,282.56,8078
4965,14.0,282.025,282.42,281.781,282.4,12132
4966,15.0,282.0658,282.41,282.0658,282.21,3928
4967,16.0,283.0,283.0,282.09,282.09,6564
4968,17.0,283.12,283.43,282.84,283.05,5500
4969,18.0,283.435,283.435,282.84,283.06,5750
4970,19.0,283.07,283.4821,283.07,283.4821,2937
4971,20.0,282.92,282.96,282.92,282.96,300
4972,21.0,282.74,282.9,282.74,282.9,500
4973,22.0,282.1,282.72,282.1,282.72,4940
4974,23.0,281.965,282.1,281.61,282.1,5750
4975,24.0,281.9,282.11,281.86,282.11,2278
4976,25.0,281.9353,282.02,281.86,281.96,3047
4977,26.0,281.51,281.91,281.4,281.91,3769
4978,27.0,281.4701,281.555,281.38,281.5,4390
4979,28.0,281.76,281.8802,281.47,281.47,12500
4980,29.0,282.18,282.53,281.835,281.835,8698
4981,30.0,283.045,283.06,282.11,282.27,12306
4982,31.0,284.13,284.17,282.79,283.01,13016
4983,32.0,283.71,284.15,283.71,283.93,8795
4984,33.0,283.7587,283.91,283.6834,283.7,11655
4985,34.0,283.7566,284.09,283.61,283.84,4731
4986,35.0,283.34,283.5901,283.34,283.59,1800
4987,36.0,282.94,283.24,282.94,283.24,900
4988,37.0,282.58,282.99,282.58,282.99,1100
4989,38.0,282.8,282.8,282.54,282.5426,2800
4990,39.0,283.39,283.45,282.81,282.88,5596
4991,40.0,283.36,283.43,283.27,283.27,1400
4992,41.0,283.17,283.18,282.82,282.92,2200
4993,42.0,283.16,283.23,282.96,283.1045,10600
4994,43.0,282.915,283.0,282.82,283.0,800
4995,44.0,282.91,283.0,282.82,283.0,2100
4996,45.0,282.93,283.04,282.8633,282.98,3447
4997,46.0,283.03,283.03,282.82,282.83,600
4998,47.0,282.62,282.94,282.499,282.8943,6197
4999,48.0,282.545,282.76,282.44,282.6,3310
5000,49.0,282.95,282.95,282.45,282.54,3235
5001,50.0,282.96,282.96,282.67,282.82,3500
5002,51.0,283.0599,283.07,282.92,282.92,2468
5003,52.0,283.26,283.31,283.06,283.06,1900
5004,53.0,283.1,283.44,283.08,283.26,1200
5005,54.0,283.06,283.06,283.06,283.06,100
5006,55.0,282.65,282.74,282.65,282.74,1200
5007,56.0,282.69,282.69,282.44,282.65,2660
5008,57.0,282.8544,282.8544,282.69,282.69,1728
5009,58.0,282.625,282.9,282.625,282.7891,1100
5010,59.0,282.74,282.79,282.62,282.62,800
5011,60.0,282.84,282.895,282.83,282.895,700
5012,61.0,282.9986,283.09,282.96,282.96,1612
5013,62.0,282.865,282.9723,282.865,282.9723,200
5014,63.0,282.715,282.86,282.6,282.86,2591
5015,64.0,282.82,282.82,282.63,282.63,700
5016,65.0,282.79,282.84,282.49,282.7,20027
5017,66.0,282.85,282.92,282.62,282.67,5500
5018,67.0,282.9,283.18,282.84,282.85,2800
5019,68.0,282.49,282.6095,282.4401,282.4401,1200
5020,70.0,282.47700000000003,282.6,282.43,282.6,1099
5021,71.0,282.575,282.645,282.3,282.395,4500
5022,72.0,282.3,282.645,282.16,282.6,2843
5023,73.0,282.07,282.2984,282.07,282.25,2734
5024,74.0,282.26,282.3957,282.09,282.14,2200
5025,75.0,282.255,282.48,282.23,282.355,2100
5026,76.0,281.995,282.12,281.995,282.12,4800
5027,77.0,281.955,282.025,281.8701,281.9194,1125
5028,78.0,281.92,282.15,281.91,282.02,10937
5029,79.0,281.915,281.98,281.77,281.97,1848
5030,80.0,281.84,282.06,281.84,281.84,2300
5031,81.0,281.8,281.8394,281.79,281.8136,2391
5032,82.0,281.72,281.75,281.51,281.75,2499
5033,83.0,281.7087,281.77,281.5,281.6418,3910
5034,84.0,281.82,281.84,281.68,281.78,1600
5035,85.0,281.68,281.78,281.68,281.78,800
5036,86.0,281.55,281.73,281.52,281.5818,3500
5037,87.0,281.6234,281.7154,281.6234,281.7152,733
5038,88.0,281.47,281.77,281.47,281.64,5700
5039,89.0,281.08,281.43,281.07,281.41,3300
5040,90.0,281.08,281.33,281.05,281.17,6950
5041,91.0,281.34,281.41,281.0,281.16,7600
