,0,1,2,3,4,5
375,,273.91,273.91,273.91,273.91,22746
376,1.0,272.5,273.84,272.5,273.84,11616
377,2.0,271.845,272.49,271.65,272.49,12344
378,3.0,270.23,272.085,270.18,272.025,52559
379,4.0,270.51,271.0976,270.18,270.195,8756
380,5.0,270.405,270.745,270.15,270.51,17812
381,6.0,269.355,270.3,269.25,270.26,37315
382,7.0,270.075,270.285,269.5,269.675,12841
383,8.0,270.12,270.335,269.5,270.0,11103
384,9.0,269.96,270.24,269.75,270.12,14286
385,10.0,270.055,270.14,269.49,269.8,17898
386,11.0,269.9,270.76,269.751,270.13,25918
387,12.0,270.26,270.59,269.725,269.725,10400
388,13.0,270.11,270.6,269.9575,270.04,12107
389,14.0,270.15,270.475,270.0,270.2725,14060
390,15.0,269.985,270.48,269.96,270.15,11523
391,16.0,270.26,270.4199,269.8425,269.95,10164
392,17.0,270.12,270.55,270.12,270.38,4853
393,18.0,270.09,270.21,269.9,270.12,9511
394,19.0,270.085,270.2247,269.93,270.2,17180
395,20.0,270.225,270.59,270.09,270.09,12333
396,21.0,270.23,270.43,270.16,270.24,1800
397,22.0,270.21,270.61,270.205,270.36,7317
398,23.0,270.5,270.55,270.16,270.2,4000
399,24.0,270.5,270.7299,270.49,270.55,2601
400,25.0,270.64,270.64,270.33,270.5,5730
401,26.0,270.675,270.69,270.51,270.62,5300
402,27.0,270.75,270.75,270.57,270.6,7452
403,28.0,270.75,270.77,270.62,270.72,5258
404,29.0,270.875,270.875,270.65,270.74,3000
405,30.0,270.75,270.99,270.62,270.78,7613
406,31.0,270.67,270.8,270.49,270.775,6580
407,32.0,270.67,270.73,270.49,270.68,6400
408,33.0,270.7,270.74,270.5928,270.73,2530
409,34.0,270.52,270.68,270.51,270.64,4880
410,35.0,270.37,270.53,270.0194,270.49,5826
411,36.0,270.21,270.41,270.21,270.41,10106
412,37.0,269.962,270.29,269.91,270.2828,13110
413,38.0,269.71,269.91,269.53,269.91,6817
414,39.0,269.73,269.9,269.52,269.67,9982
415,40.0,269.9,270.0,269.76,269.835,3806
416,41.0,270.06,270.06,269.88,269.88,2700
417,42.0,270.21,270.295,270.07,270.09,2500
418,43.0,270.255,270.285,270.16,270.285,3181
419,44.0,270.22,270.3499,270.17,270.17,2100
420,45.0,270.06,270.26,270.06,270.22,5988
421,46.0,269.81,270.07,269.8,270.07,2500
422,47.0,269.59,269.89,269.59,269.89,2962
423,48.0,269.5,269.78,269.5,269.57,3200
424,49.0,269.53,269.6999,269.5,269.6999,10170
425,50.0,269.79,269.79,269.5,269.6,11227
426,51.0,269.59,269.76,269.535,269.54,2100
427,52.0,269.67,269.7699,269.62,269.6947,6301
428,53.0,269.445,269.625,269.37,269.625,16602
429,54.0,269.44,269.58,269.39,269.45,6917
430,55.0,269.42,269.56,269.3,269.45,5780
431,56.0,269.39,269.46,269.28,269.39,2625
432,57.0,269.45,269.51,269.4,269.43,3301
433,58.0,269.47,269.5,269.39,269.41,1073
434,59.0,269.405,269.51,269.33,269.47,7680
435,60.0,269.0401,269.48,269.01,269.45,9910
436,61.0,269.24,269.32,269.09,269.21,9103
437,62.0,269.25,269.31,269.18,269.23,13383
438,63.0,269.31,269.34,269.15,269.21,10000
439,64.0,269.355,269.6,269.31,269.33,11128
440,65.0,269.33,269.42,269.22,269.32,5726
441,66.0,269.675,269.68,269.35,269.35,12329
442,67.0,269.675,269.73,269.51,269.67,3400
443,68.0,269.665,269.7,269.61,269.61,1900
444,69.0,269.52,269.73,269.52,269.6899,3150
445,70.0,269.565,269.58,269.46,269.51,3449
446,71.0,269.83,269.83,269.57,269.57,2650
447,72.0,269.81,270.01,269.81,269.82,4028
448,73.0,269.645,269.83,269.63,269.83,4284
449,74.0,269.435,269.61,269.37,269.61,3250
450,75.0,269.47,269.47,269.4,269.435,500
451,76.0,269.46,269.52,269.3925,269.415,9676
452,77.0,269.84,269.84,269.42,269.51,11810
453,78.0,269.7455,270.0,269.67,269.8,4401
454,79.0,269.8482,269.87,269.712,269.7574,1550
455,80.0,269.71,269.7922,269.71,269.74,600
456,81.0,269.9797,270.0,269.64,269.68,4400
457,82.0,270.02,270.08,269.92,269.92,3571
458,83.0,270.005,270.08,269.97,270.02,13943
459,84.0,270.0,270.02,269.94,270.0,5757
460,85.0,269.99,270.02,269.9,269.97,6082
461,86.0,269.92,270.0499,269.92,270.0,6700
462,87.0,270.02,270.07,269.99,270.0,5605
463,88.0,270.24,270.24,269.99,269.99,5400
464,89.0,270.42,270.42,270.18,270.18,2700
465,90.0,270.44,270.4814,270.35,270.43,5000
466,91.0,270.54,270.5795,270.35,270.39,3592
467,92.0,270.58,270.75,270.48,270.48,5057
468,93.0,270.34,270.65,270.3,270.63,10200
469,94.0,270.19,270.315,270.0603,270.25,2200
470,95.0,270.18,270.19,270.0,270.12,4542
471,96.0,269.98,270.21,269.93,270.13,8031
472,97.0,269.9375,269.98,269.88,269.98,1824
473,98.0,269.97,270.04,269.87,269.94,4701
474,99.0,270.11,270.14,269.86,269.98,2100
475,100.0,270.14,270.15,270.04,270.15,1300
476,101.0,270.29,270.385,270.16,270.25,2100
477,102.0,270.25,270.38,270.25,270.38,3952
478,103.0,270.26,270.26,270.26,270.26,500
