,0,1,2,3,4,5
0,,84.79,84.79,84.79,84.79,6005
1,1.0,85.05,85.09,85.05,85.06,900
2,2.0,84.88,84.88,84.88,84.88,100
3,3.0,84.885,84.885,84.885,84.885,501
4,4.0,85.07,85.07,84.69,84.69,300
5,5.0,85.01,85.01,84.67,84.939,7953
6,6.0,85.05,85.05,84.77,84.77,8135
7,7.0,85.07,85.075,84.91,84.94,2532
8,8.0,84.988,85.03,84.988,85.03,1032
9,9.0,84.985,85.02,84.98,84.98,700
10,10.0,84.81,84.95,84.81,84.95,1171
11,11.0,84.72,84.81,84.72,84.81,400
12,12.0,84.595,84.68,84.595,84.67,400
13,13.0,84.7761,84.7761,84.62,84.62,1970
14,14.0,84.78,84.81,84.78,84.8,386
15,15.0,84.81,84.81,84.77,84.77,200
16,16.0,84.85,84.9,84.82,84.82,976
17,17.0,84.89,84.89,84.82,84.89,4099
18,18.0,84.91,84.91,84.89,84.9,500
19,19.0,85.17,85.23,84.88,84.91,7500
20,20.0,85.07,85.18,85.02,85.17,1534
21,21.0,85.0,85.045,84.97,85.02,700
22,22.0,84.9,84.965,84.87,84.93,1290
23,23.0,84.92,84.92,84.9,84.9,300
24,24.0,84.89,84.89,84.855,84.88,3001
25,25.0,84.88,84.92,84.88,84.92,700
26,26.0,84.97,84.97,84.925,84.925,600
27,27.0,84.98,85.04,84.98,85.03,1500
28,28.0,85.0399,85.0399,84.99,84.99,3524
29,29.0,85.055,85.07,85.02,85.04,3700
30,30.0,85.11,85.13,85.075,85.08,2800
31,31.0,85.09,85.1,85.09,85.1,900
32,32.0,85.04,85.12,85.0,85.12,3500
33,33.0,85.1,85.1,85.02,85.02,900
34,34.0,85.05,85.1,85.05,85.1,4500
35,35.0,85.0,85.06,84.95,85.06,10771
36,36.0,84.95,85.02,84.94,85.02,9796
37,37.0,84.95,84.97,84.93,84.95,4463
38,38.0,84.95,84.98,84.95,84.95,600
39,39.0,85.0,85.04,84.95,84.96,4901
40,40.0,85.08,85.08,84.99,85.01,1960
41,41.0,85.075,85.075,85.075,85.075,100
42,43.0,85.06,85.09,85.05,85.09,600
43,44.0,85.05,85.08,85.05,85.05,950
44,45.0,85.13,85.13,85.08,85.1,800
45,46.0,85.15,85.15,85.12,85.12,400
46,47.0,85.14,85.15,85.12,85.135,1000
47,48.0,85.135,85.15,85.135,85.15,300
48,49.0,85.07,85.12,85.07,85.12,800
49,50.0,85.1,85.1,85.1,85.1,300
50,51.0,85.14,85.14,85.084,85.084,600
51,52.0,85.13,85.15,85.13,85.15,300
52,53.0,85.17,85.17,85.14,85.15,400
53,54.0,85.09,85.14,85.09,85.14,900
54,55.0,85.0852,85.0852,85.0852,85.0852,205
55,56.0,85.09,85.09,85.085,85.085,200
56,57.0,85.11,85.11,85.085,85.085,800
57,58.0,85.12,85.14,85.105,85.12,922
58,59.0,85.12,85.14,85.12,85.14,800
59,60.0,85.06,85.11,85.06,85.1,1768
