,0,1,2,3,4,5
0,,125.08,125.11,125.04,125.11,29414
1,1.0,124.3,125.24,124.3,125.19,10773
2,2.0,124.65,124.65,124.15,124.31,12426
3,3.0,124.63,124.89,124.63,124.7984,15523
4,4.0,125.13600000000001,125.15,124.59,124.62,16347
5,5.0,125.6,125.8599,125.13,125.191,13829
6,6.0,125.6335,125.8199,125.45,125.8199,7393
7,7.0,126.1,126.1,125.56,125.56,7299
8,8.0,126.1,126.19,126.0,126.15,6490
9,9.0,126.6,126.6,126.08,126.095,8859
10,10.0,126.5188,126.62,126.38,126.58,9760
11,11.0,126.6,126.69,126.5,126.5,10459
12,12.0,126.62,126.7,126.48,126.55,9491
13,13.0,126.9168,126.96,126.675,126.72,5215
14,14.0,127.15,127.17,126.85,126.9,5909
15,15.0,127.5988,127.6326,127.14,127.15,11283
16,16.0,127.9,127.97,127.5,127.605,18148
17,17.0,128.174,128.3299,127.8599,127.9599,16044
18,18.0,127.89,128.41,127.89,128.16,15947
19,19.0,127.48,128.0,127.45,127.9572,19112
20,20.0,127.345,127.5438,127.0802,127.5438,16250
21,21.0,127.125,127.2899,126.681,127.2047,20887
22,22.0,127.1656,127.36,127.13,127.1394,9365
23,23.0,127.3585,127.49,127.21,127.2454,15600
24,24.0,126.69,127.35,126.5201,127.3225,32001
25,25.0,126.8,127.0,126.69,126.69,3810
26,26.0,126.86,127.0,126.67,126.7701,8002
27,27.0,126.62,126.92,126.62,126.87,4786
28,28.0,126.79,126.93,126.66,126.69,6200
29,29.0,127.16,127.16,126.835,126.88,7927
30,30.0,127.12,127.2,127.05,127.14,6350
31,31.0,126.99,127.16,126.8,127.11,10720
32,32.0,126.83,126.95,126.76,126.85,6332
33,33.0,126.655,126.88,126.55,126.88,7800
34,34.0,126.5,126.67,126.36,126.67,11067
35,35.0,126.41,126.52,126.37,126.49,5050
36,36.0,126.52,126.74,126.44,126.51,11227
37,37.0,126.56,126.585,126.41,126.53,6490
38,38.0,126.4795,126.58,126.41,126.54,7185
39,39.0,126.23,126.46,126.21,126.45,7107
40,40.0,126.23,126.32,126.22,126.3,4749
41,41.0,126.2328,126.31,126.11,126.23,8092
42,42.0,125.947,126.27,125.77,126.24,16565
43,43.0,125.985,126.03,125.89,125.96,12007
44,44.0,126.095,126.1066,125.9,125.97,7690
45,45.0,126.18,126.27,125.99,126.06,5000
46,46.0,126.12,126.25,126.05,126.21,6376
47,47.0,126.0401,126.0825,126.0401,126.0501,500
48,48.0,125.67,126.05,125.59,126.05,7838
49,49.0,125.71,125.79,125.61,125.61,4900
50,50.0,125.65,125.6801,125.5,125.6801,6450
51,51.0,125.55,125.75,125.52,125.66,10133
52,52.0,125.3301,125.601,125.3301,125.601,8642
53,53.0,125.3,125.46,125.29,125.385,10812
54,54.0,125.4975,125.4975,125.26,125.26,3103
55,55.0,125.7096,125.7096,125.46,125.5445,1309
56,56.0,125.66,125.75,125.52,125.65,6770
57,57.0,125.6406,125.705,125.58,125.705,11272
58,58.0,125.61,125.62,125.47,125.5801,7942
59,59.0,125.675,125.714,125.6064,125.62,4300
60,60.0,125.47,125.7,125.47,125.7,3750
61,61.0,125.4,125.5299,125.4,125.45,5096
62,62.0,125.45,125.45,125.3,125.3,5700
63,63.0,125.48,125.615,125.4601,125.5,4500
64,64.0,125.6,125.635,125.48,125.4973,11179
65,65.0,125.7,125.7,125.56,125.59,2142
66,66.0,125.51,125.7,125.51,125.7,8003
67,67.0,125.3821,125.51,125.3601,125.5,6500
68,68.0,125.195,125.39,125.15,125.37,12849
69,69.0,125.1962,125.27,125.17,125.17,6230
70,70.0,125.19,125.28,125.19,125.2,4598
71,71.0,125.18,125.26,125.16,125.26,3500
72,72.0,125.3,125.3,125.18,125.18,9854
73,73.0,125.37,125.37,125.24,125.2762,2993
74,74.0,125.3,125.34,125.24,125.34,4811
75,75.0,125.26,125.305,125.26,125.3025,1200
76,76.0,125.21,125.265,125.21,125.25,1100
77,77.0,125.23,125.24,125.0521,125.21,18710
78,78.0,125.3,125.3,125.11,125.23,5617
79,79.0,125.2907,125.34,125.24,125.28,3900
80,80.0,125.1701,125.28,125.1701,125.27,2200
81,81.0,125.15,125.18,125.0701,125.18,7260
82,82.0,125.1,125.13,125.08,125.08,3000
83,83.0,125.15,125.18,125.1,125.1,5794
84,84.0,125.2,125.2,125.1001,125.14,5500
85,85.0,125.18,125.23,125.16,125.18,8612
86,86.0,125.32,125.32,125.2,125.2,5190
87,87.0,125.3292,125.36,125.25,125.305,7989
88,88.0,125.32,125.3454,125.2701,125.271,4650
89,89.0,125.4,125.4,125.3,125.325,8800
90,90.0,125.38,125.43,125.34,125.38,6700
91,91.0,125.37,125.41,125.3401,125.38,2126
92,92.0,125.38,125.4,125.32,125.395,6300
93,93.0,125.33,125.43,125.33,125.375,5113
