,0,1,2,3,4,5
2724,,125.84,125.84,125.65,125.65,16727.0
2725,1,125.67,125.9,125.56,125.65,4379.0
2726,2,125.735,125.83,125.56,125.62,14100.0
2727,3,125.5,125.745,125.5,125.73,6400.0
2728,4,125.64,125.985,125.51,125.67,21769.0
2729,5,126.26,126.26,125.63,125.64,63178.0
2730,6,126.33,126.59,126.11,126.11,9357.0
2731,7,126.36,126.66,126.32,126.32,5827.0
2732,8,126.32,126.3364,126.3,126.3,3300.0
2733,9,126.49,126.65,126.43,126.46,20727.0
2734,10,126.485,126.54,126.4375,126.53,8118.0
2735,11,126.77,126.77,126.48,126.485,3327.0
2736,12,126.7933,126.94,126.6901,126.79,8588.0
2737,13,126.91,127.16,126.84,126.84,6746.0
2738,14,126.81,126.84,126.74,126.82,2435.0
2739,15,126.765,126.84,126.73,126.78,3300.0
2740,16,126.52,126.8,126.48,126.7275,50236.0
2741,17,126.335,126.475,126.25,126.47,10200.0
2742,18,126.28,126.28,126.28,126.28,164.0
2743,19,126.455,126.5136,126.27,126.335,1700.0
2744,20,126.38,126.5,126.38,126.405,1400.0
2745,21,126.12,126.41,126.03,126.4001,4664.0
2746,22,126.05,126.15,126.04,126.145,4266.0
2747,23,126.265,126.265,126.072,126.09,3600.0
2748,24,126.0976,126.285,126.055,126.285,3500.0
2749,25,125.98,126.0225,125.97,126.01,3600.0
2750,26,125.92,126.05,125.92,126.05,2158.0
2751,27,125.74,125.92,125.74,125.91,2100.0
2752,28,125.51,125.73,125.51,125.65,6197.0
2753,29,125.56,125.68,125.44,125.44,2788.0
2754,30,125.61,125.67,125.53,125.53,1300.0
2755,31,125.725,125.74,125.61,125.635,3804.0
2756,32,125.535,125.705,125.45,125.69,10737.0
2757,33,125.295,125.58,125.295,125.58,2261.0
2758,34,125.21,125.4,125.21,125.31,3670.0
2759,35,125.2,125.24,125.16,125.204,1700.0
2760,36,125.08,125.1975,125.04,125.152,6000.0
2761,37,125.25,125.26,125.04,125.0501,11545.0
2762,38,125.03,125.285,125.03,125.25,13747.0
2763,39,124.944,125.04,124.92,125.01,9246.0
2764,40,124.685,125.05,124.685,125.04,4761.0
2765,41,124.55,124.6822,124.36,124.65,4320.0
2766,42,124.56,124.56,124.38,124.4908,3610.0
2767,43,124.55,124.61,124.48,124.5,3490.0
2768,44,124.46,124.65,124.4244,124.48,31354.0
2769,45,124.39,124.52,124.3,124.5,7430.0
2770,46,124.5155,124.55,124.28,124.344,11384.0
2771,47,124.675,124.7,124.57,124.62,5250.0
2772,48,124.37,124.67,124.36,124.64,9503.0
2773,49,124.475,124.49,124.33,124.34,3200.0
2774,50,124.15,124.49,124.05,124.49,2700.0
2775,51,124.10600000000001,124.11,123.92,124.065,6182.0
2776,52,124.115,124.16,124.03,124.0952,5200.0
2777,53,124.2009,124.33,124.1,124.1,7800.0
2778,54,124.16,124.185,124.05,124.185,1500.0
