,0,1,2,3,4,5
0,,65.62,65.84,65.35,65.35,131554
1,1.0,65.51,65.75,65.51,65.53,11125
2,2.0,65.56,65.62,65.51,65.52,26363
3,3.0,65.4575,65.6,65.3901,65.575,34502
4,4.0,65.71,65.71,65.48,65.48,6205
5,5.0,65.63,65.7,65.56,65.64,19562
6,6.0,65.59,65.66,65.56,65.63,16274
7,7.0,65.75,65.75,65.57,65.58,12297
8,8.0,65.8,65.82,65.72,65.73,36926
9,9.0,65.82,65.82,65.74,65.78,12405
10,10.0,65.75,65.8125,65.71,65.81,18424
11,11.0,65.7199,65.77,65.7,65.75,23484
12,12.0,65.81,65.82,65.71,65.71,57947
13,13.0,65.82,65.85,65.7675,65.81,27966
14,14.0,65.76,65.821,65.75,65.82,20162
15,15.0,65.71,65.77,65.69,65.77,60159
16,16.0,65.82,65.87,65.7,65.7,32039
17,17.0,65.8172,65.9,65.8172,65.83,15730
18,18.0,65.83,65.831,65.81,65.83,7770
19,19.0,65.75,65.85,65.75,65.84,11504
20,20.0,65.77,65.8,65.74,65.74,8800
21,21.0,65.65,65.79,65.635,65.78,37582
22,22.0,65.66,65.72,65.63,65.635,22887
23,23.0,65.685,65.7199,65.66,65.66,9725
24,24.0,65.73,65.7334,65.68,65.68,11370
25,25.0,65.66,65.725,65.64,65.725,12481
26,26.0,65.64,65.655,65.6,65.655,11943
27,27.0,65.6,65.66,65.58,65.64,13797
28,28.0,65.63,65.64,65.56,65.58,10269
29,29.0,65.68,65.68,65.63,65.63,6346
30,30.0,65.69,65.72,65.6586,65.67,15258
31,31.0,65.75,65.77,65.69,65.69,30314
32,32.0,65.67,65.75,65.6685,65.75,11707
33,33.0,65.56,65.69,65.54,65.68,17904
34,34.0,65.5,65.58,65.5,65.56,11014
35,35.0,65.4101,65.5,65.4101,65.5,21554
36,36.0,65.37,65.43,65.35,65.41,24292
37,37.0,65.38,65.4,65.36,65.37,9134
38,38.0,65.26,65.37,65.255,65.37,22995
39,39.0,65.21,65.27,65.2,65.26,13733
40,40.0,65.26,65.28,65.21,65.21,7697
41,41.0,65.27,65.31,65.25,65.255,21414
42,42.0,65.19,65.31,65.19,65.27,43747
43,43.0,65.21,65.25,65.17,65.1899,12729
44,44.0,65.185,65.2163,65.175,65.21,11187
45,45.0,65.18,65.1878,65.15100000000001,65.185,12113
46,46.0,65.21,65.26,65.18,65.18,89561
47,47.0,65.26,65.285,65.2,65.2,14670
48,48.0,65.263,65.28,65.24,65.26,12924
49,49.0,65.28,65.29,65.25,65.27,6802
50,50.0,65.24,65.3,65.24,65.28,13429
51,51.0,65.28,65.28,65.22,65.24,16597
52,52.0,65.3,65.3,65.27,65.29,5223
53,53.0,65.33,65.38,65.3,65.31,9687
54,54.0,65.37,65.37,65.315,65.33,12895
55,55.0,65.38,65.39,65.37,65.37,6520
56,56.0,65.365,65.38,65.35,65.37,5540
57,57.0,65.41,65.44,65.37,65.37,12919
58,58.0,65.51,65.51,65.41,65.41,36077
59,59.0,65.495,65.56,65.495,65.51,27848
60,60.0,65.495,65.53,65.45,65.495,33547
61,61.0,65.48,65.52,65.48,65.5,12677
62,62.0,65.42,65.4999,65.41,65.48,11227
63,63.0,65.42,65.42,65.41,65.42,3744
64,64.0,65.4399,65.44,65.42,65.42,10085
65,65.0,65.44,65.46,65.395,65.4315,13541
66,66.0,65.4,65.45,65.4,65.44,25003
67,67.0,65.39,65.41,65.3603,65.4,18934
68,68.0,65.37,65.4,65.355,65.39,18443
69,69.0,65.38,65.415,65.35,65.36,15374
70,70.0,65.35,65.41,65.35,65.38,11380
71,71.0,65.38,65.38,65.33,65.34,9001
72,72.0,65.39,65.4,65.345,65.39,12706
73,73.0,65.41,65.42,65.37,65.3701,8521
74,74.0,65.47,65.47,65.41,65.41,18254
75,75.0,65.46,65.525,65.46,65.47,17834
76,76.0,65.43,65.48,65.43,65.45,10276
77,77.0,65.42,65.45,65.42,65.4341,8351
78,78.0,65.39,65.425,65.39,65.42,10487
79,79.0,65.44,65.455,65.395,65.395,15323
80,80.0,65.415,65.44,65.4,65.44,8409
81,81.0,65.38,65.42,65.37,65.41,20432
82,82.0,65.31,65.385,65.31,65.38,21639
83,83.0,65.2591,65.305,65.2575,65.3,13939
84,84.0,65.275,65.275,65.24,65.25,10965
85,85.0,65.24,65.28,65.24,65.28,10593
86,86.0,65.27,65.3,65.23,65.24,10827
87,87.0,65.19,65.27,65.18,65.27,20459
88,88.0,65.235,65.25,65.19,65.19,28292
89,89.0,65.21,65.25,65.21,65.23,17258
90,90.0,65.18,65.25,65.18,65.2,26522
91,91.0,65.14,65.21,65.12,65.18,37613
92,92.0,65.13,65.17,65.13,65.14,13510
93,93.0,65.0958,65.15,65.08,65.145,12069
94,94.0,65.1,65.13,65.09,65.09,18945
95,95.0,65.09,65.12,65.0546,65.11,16268
96,96.0,65.12,65.14,65.08,65.09,13908
97,97.0,65.07,65.12,65.06,65.11,26156
98,98.0,65.07,65.0999,65.065,65.075,17000
99,99.0,65.06,65.09,65.06,65.0753,6463
100,100.0,65.08,65.1,65.06,65.069,13038
101,101.0,65.09,65.09,65.055,65.09,12637
102,102.0,65.08,65.1,65.06,65.085,13194
103,103.0,65.17,65.17,65.07,65.08,11959
104,104.0,65.18,65.18,65.14,65.17,8685
105,105.0,65.2,65.205,65.18,65.19,4257
106,106.0,65.1333,65.21,65.13,65.195,23476
107,107.0,65.15,65.18,65.14,65.14,10976
108,108.0,65.195,65.2,65.15,65.15,18310
109,109.0,65.22,65.24,65.1975,65.1975,12257
110,110.0,65.13,65.23,65.13,65.215,14230
111,111.0,65.18,65.19,65.125,65.1286,7411
112,112.0,65.14,65.175,65.135,65.175,10471
113,113.0,65.13,65.15,65.12,65.14,8664
114,114.0,65.17,65.21,65.135,65.135,18800
115,115.0,65.19,65.2,65.14,65.15,9500
116,116.0,65.17,65.2,65.17,65.19,10948
117,117.0,65.19,65.21,65.17,65.17,9050
118,118.0,65.21,65.21,65.175,65.19,12440
119,119.0,65.2,65.21,65.2,65.21,15370
120,120.0,65.19,65.21,65.18,65.205,20813
121,121.0,65.19,65.21,65.18,65.19,36194
122,122.0,65.13,65.19,65.13,65.185,16299
123,123.0,65.17,65.19,65.14,65.14,15843
124,124.0,65.1457,65.17,65.14,65.16,11645
125,125.0,65.12,65.14,65.12,65.14,5755
126,126.0,65.1258,65.1258,65.12,65.12,1900
127,127.0,65.1675,65.17,65.12,65.13,17449
128,128.0,65.115,65.16,65.11,65.16,13961
129,129.0,65.11,65.13,65.11,65.119,6483
130,130.0,65.13,65.13,65.11,65.1166,6365
131,131.0,65.08,65.13,65.08,65.13,16162
132,132.0,65.08,65.1,65.08,65.09,5600
133,133.0,65.09,65.11,65.08,65.08,10542
134,134.0,65.1,65.11,65.08,65.1,12999
135,135.0,65.15,65.16,65.09,65.095,28170
136,136.0,65.145,65.18,65.14,65.15,14522
137,137.0,65.205,65.225,65.15,65.15,46386
138,138.0,65.27,65.28,65.205,65.21,153795
139,139.0,65.27,65.31,65.2675,65.275,37730
140,140.0,65.25,65.29,65.22,65.2799,22480
141,141.0,65.29,65.31,65.25,65.26,21246
142,142.0,65.3,65.3,65.28,65.29,10084
143,143.0,65.271,65.31,65.26,65.3,10450
144,144.0,65.28,65.3,65.26,65.27,13487
145,145.0,65.31,65.33,65.27,65.285,27502
146,146.0,65.3654,65.3654,65.3,65.31,10050
147,147.0,65.34,65.4,65.34,65.37,13688
148,148.0,65.39,65.39,65.35,65.35,7203
149,149.0,65.44,65.44,65.39,65.39,9153
150,150.0,65.44,65.45,65.42,65.44,9862
151,151.0,65.41,65.44,65.39,65.4334,24690
152,152.0,65.43,65.44,65.42,65.42,12159
153,153.0,65.4435,65.46,65.4266,65.43,18101
154,154.0,65.47,65.4766,65.4432,65.45,17935
155,155.0,65.48,65.5,65.465,65.475,4500
156,156.0,65.49,65.49,65.455,65.4701,7690
157,157.0,65.485,65.5,65.47,65.49,6940
158,158.0,65.49,65.51,65.47,65.47,4560
159,159.0,65.4899,65.5,65.48,65.49,7269
160,160.0,65.4549,65.49,65.45,65.49,7152
161,161.0,65.45,65.48,65.45,65.4507,8791
162,162.0,65.49,65.49,65.45,65.45,6086
163,163.0,65.4865,65.51,65.4812,65.4899,15425
164,164.0,65.48,65.49,65.47,65.49,4500
