,0,1,2,3,4,5
3910,,129.68,129.74,129.662,129.68,127954
3911,1.0,129.525,129.7289,129.45,129.7121,59279
3912,2.0,129.52,129.55,129.35,129.5,73309
3913,3.0,129.54,129.61,129.5,129.53,51703
3914,4.0,129.51,129.62,129.5,129.56,41723
3915,5.0,129.44,129.53,129.26,129.53,102934
3916,6.0,129.4759,129.54,129.4,129.45,92404
3917,7.0,129.5,129.53,129.42,129.47,52917
3918,8.0,129.39,129.54,129.38,129.5,75521
3919,9.0,129.3,129.5,129.29,129.4,57421
3920,10.0,129.24,129.33,129.2,129.32,86514
3921,11.0,129.3601,129.41,129.2,129.2397,131878
3922,12.0,129.42,129.45,129.3464,129.36,55183
3923,13.0,129.4,129.46,129.38,129.42,29517
3924,14.0,129.38,129.3816,129.33,129.3816,20863
3925,15.0,129.41,129.42,129.34,129.38,36494
3926,16.0,129.43,129.43,129.36,129.42,32514
3927,17.0,129.41,129.48,129.41,129.43,39298
3928,18.0,129.4,129.42,129.33,129.405,45309
3929,19.0,129.44,129.47,129.365,129.4,28517
3930,20.0,129.52,129.5401,129.44799999999998,129.45,76932
3931,21.0,129.518,129.54,129.49,129.53,36625
3932,22.0,129.5,129.54,129.48,129.5,23856
3933,23.0,129.6,129.63,129.48,129.49,106991
3934,24.0,129.7501,129.76,129.6141,129.62,115693
3935,25.0,129.8,129.81,129.7,129.75,133487
3936,26.0,129.8018,129.82,129.77,129.8035,91463
3937,27.0,129.77,129.82,129.77,129.8026,33230
3938,28.0,129.8147,129.83,129.76,129.7728,59887
3939,29.0,129.89,129.89,129.8001,129.81,64417
3940,30.0,129.88,129.94,129.82,129.8826,88240
3941,31.0,129.93200000000002,129.94,129.88,129.88,46301
3942,32.0,129.91,129.95,129.88,129.931,70359
3943,33.0,129.95,129.98,129.91,129.91,37881
3944,34.0,129.93,129.99,129.88,129.96,62258
3945,35.0,129.98,129.99,129.91,129.93,82469
3946,36.0,130.0198,130.05,129.97,129.97,187614
3947,37.0,130.0336,130.06,129.99,130.015,47182
3948,38.0,130.01,130.0437,130.0,130.04,46510
3949,39.0,129.92,130.02,129.92,130.01,49062
3950,40.0,129.9099,129.93,129.83,129.92,59671
3951,41.0,129.96,129.9766,129.8901,129.91,33370
3952,42.0,129.98,130.0,129.96,129.968,26183
3953,43.0,129.9499,130.0,129.9499,129.98,26049
3954,44.0,129.96,130.0,129.945,129.95,35394
3955,45.0,129.99,130.0,129.93,129.9583,32865
3956,46.0,129.99,130.0,129.9542,129.99,60486
3957,47.0,130.0,130.0,129.96,130.0,33393
3958,48.0,129.94,129.995,129.89,129.99,41106
3959,49.0,129.94,129.97,129.93,129.94,18795
3960,50.0,129.99,129.99,129.93,129.935,30895
3961,51.0,129.98,130.02,129.95,129.98,71633
3962,52.0,129.94,130.0,129.94,129.99,21009
3963,53.0,130.01,130.01,129.945,129.945,52972
3964,54.0,130.03,130.08,130.0001,130.0001,64563
3965,55.0,130.15,130.16,130.02,130.0342,120052
3966,56.0,130.16,130.17,130.15,130.15,41691
3967,57.0,130.21,130.21,130.13,130.16,80754
3968,58.0,130.19,130.23,130.1777,130.205,82109
3969,59.0,130.19,130.21,130.17,130.19,83616
3970,60.0,130.21,130.22,130.18,130.2,56128
3971,61.0,130.14,130.23,130.12,130.22,46776
3972,62.0,130.1799,130.2,130.14,130.14,20965
3973,63.0,130.23,130.24,130.17,130.17,62605
3974,64.0,130.25,130.25,130.21,130.22,35195
3975,65.0,130.225,130.25,130.22,130.245,32317
3976,66.0,130.22,130.246,130.21,130.23,25752
3977,67.0,130.2,130.23,130.16,130.22,34505
3978,68.0,130.235,130.24,130.19,130.2,40532
3979,69.0,130.22,130.25,130.2134,130.23,22888
3980,70.0,130.21,130.23,130.2,130.22,26296
3981,71.0,130.2752,130.28,130.2017,130.21,32480
3982,72.0,130.32,130.32,130.27,130.2759,53750
3983,73.0,130.34,130.34,130.2841,130.32,39693
3984,74.0,130.39,130.4,130.34,130.34,43781
3985,75.0,130.3465,130.3899,130.31,130.3862,40348
3986,76.0,130.36,130.36,130.34,130.34,19735
3987,77.0,130.37,130.39,130.35,130.3591,36922
3988,78.0,130.41,130.41,130.351,130.3644,33984
3989,79.0,130.36,130.42,130.36,130.42,28289
3990,80.0,130.395,130.41,130.358,130.37,35017
3991,81.0,130.43,130.43,130.3605,130.39,67322
3992,82.0,130.36,130.45,130.35,130.425,26269
3993,83.0,130.35,130.3856,130.35,130.37,14220
3994,84.0,130.33,130.36,130.31,130.35,26347
3995,85.0,130.2799,130.33,130.27,130.33,34916
3996,86.0,130.31,130.35,130.26,130.27,49163
3997,87.0,130.37,130.39,130.31,130.315,26242
3998,88.0,130.3934,130.3934,130.35,130.375,31377
3999,89.0,130.3741,130.405,130.36,130.4,15902
4000,90.0,130.4,130.41,130.3668,130.3668,18383
4001,91.0,130.45,130.45,130.39600000000002,130.405,41508
4002,92.0,130.47,130.485,130.435,130.44,66475
4003,93.0,130.47,130.49,130.461,130.47,24172
4004,94.0,130.44,130.485,130.41,130.485,28351
4005,95.0,130.44,130.45,130.4165,130.4389,17691
4006,96.0,130.43,130.4599,130.41,130.4399,19534
4007,97.0,130.41,130.45,130.4,130.42,28984
4008,98.0,130.41,130.44,130.4,130.42,13620
4009,99.0,130.4,130.4101,130.37,130.4101,25874
4010,100.0,130.355,130.4,130.34,130.38,29210
4011,101.0,130.44,130.445,130.36,130.37,37684
4012,102.0,130.41,130.45,130.4,130.45,20663
4013,103.0,130.39,130.42,130.38,130.4,14908
4014,104.0,130.405,130.4199,130.38,130.3901,17300
4015,105.0,130.47,130.47,130.39,130.4,20002
4016,106.0,130.45,130.48,130.43,130.47,33039
4017,107.0,130.42,130.46,130.415,130.46,35796
4018,108.0,130.42,130.43,130.401,130.415,17076
4019,109.0,130.35,130.4245,130.35,130.42,26127
4020,110.0,130.251,130.355,130.25,130.355,57700
4021,111.0,130.2973,130.2973,130.21,130.255,47661
4022,112.0,130.27,130.31,130.265,130.29,23793
4023,113.0,130.2099,130.27,130.18,130.26,30168
4024,114.0,130.23,130.23,130.1901,130.21,20405
4025,115.0,130.2001,130.23,130.2,130.22,23993
4026,116.0,130.2,130.21,130.13,130.2,49297
