,0,1,2,3,4,5
0,,708.19,708.19,708.19,708.19,2237
1,1.0,708.87,710.0,708.87,710.0,200
2,2.0,707.79,708.88,707.79,708.88,700
3,3.0,706.31,707.592,706.31,706.89,1000
4,5.0,707.14,707.14,707.14,707.14,100
5,6.0,706.52,706.74,706.51,706.74,300
6,7.0,705.57,705.57,705.51,705.51,200
7,8.0,705.66,706.24,705.66,706.24,200
8,9.0,705.38,705.38,705.23,705.23,220
9,10.0,705.0,705.795,705.0,705.24,400
10,11.0,708.6,708.6,705.67,705.67,1935
11,12.0,707.85,707.86,707.63,707.63,400
12,13.0,707.55,707.55,707.55,707.55,100
13,14.0,707.76,707.76,707.76,707.76,100
14,16.0,707.66,708.66,707.52,708.585,500
15,17.0,708.0,708.0,706.86,706.86,302
16,19.0,707.43,707.43,706.78,706.98,600
17,21.0,707.5,707.5,707.16,707.16,450
18,23.0,707.92,708.26,707.73,708.25,900
19,24.0,707.388,707.94,707.388,707.93,304
20,25.0,707.0268,707.0268,706.965,706.965,400
21,27.0,707.8,707.8,707.79,707.8,300
22,28.0,707.72,707.72,707.72,707.72,112
23,29.0,707.77,707.8,707.58,707.8,410
24,30.0,707.0,707.54,707.0,707.45,400
25,31.0,707.035,707.035,706.44,706.44,600
26,32.0,706.81,706.81,706.81,706.81,100
27,33.0,707.12,707.12,707.12,707.12,100
28,34.0,706.8,706.805,706.56,706.805,1632
29,35.0,707.6,707.6,706.83,707.09,3309
30,36.0,707.08,707.72,706.41,707.72,2531
31,37.0,707.2599,707.2599,706.325,706.325,300
32,38.0,707.865,708.23,707.33,707.33,2903
33,39.0,707.48,707.77,707.47,707.77,700
34,40.0,707.51,707.55,707.37,707.55,1000
35,41.0,707.38,707.67,707.13,707.33,3400
36,42.0,707.54,707.54,707.31,707.34,1800
37,43.0,707.34,708.2499,707.34,707.81,1718
38,44.0,708.37,708.37,707.7,707.7,1800
39,45.0,708.37,708.37,707.71,708.19,1200
40,46.0,707.78,708.14,707.78,707.78,700
41,47.0,708.27,708.27,707.99,707.99,751
42,48.0,708.08,708.08,708.08,708.08,100
43,49.0,707.9712,707.995,707.9712,707.995,200
44,50.0,708.08,708.08,707.95,707.95,200
45,51.0,708.01,708.05,708.0010000000001,708.04,1100
46,52.0,708.2199,708.2199,708.0,708.01,1800
47,53.0,708.32,708.45,708.07,708.07,1890
48,54.0,708.49,708.49,708.28,708.28,1100
49,55.0,708.16,708.26,708.16,708.26,500
