,0,1,2,3,4,5
4301,,31.51,31.53,31.51,31.52,367456
4302,1.0,31.45,31.51,31.44,31.5,103101
4303,2.0,31.45,31.46,31.44,31.45,58334
4304,3.0,31.49,31.5,31.44,31.44,40452
4305,4.0,31.49,31.495,31.47,31.49,73789
4306,5.0,31.485,31.49,31.47,31.48,41600
4307,6.0,31.42,31.49,31.42,31.49,125711
4308,7.0,31.41,31.42,31.39,31.42,48906
4309,8.0,31.36,31.41,31.35,31.41,54946
4310,9.0,31.36,31.37,31.35,31.35,49724
4311,10.0,31.34,31.37,31.34,31.36,53339
4312,11.0,31.34,31.36,31.33,31.345,35345
4313,12.0,31.35,31.36,31.34,31.34,35688
4314,13.0,31.36,31.37,31.34,31.36,49669
4315,14.0,31.37,31.38,31.3501,31.3501,40800
4316,15.0,31.39,31.4,31.37,31.375,37278
4317,16.0,31.39,31.4,31.38,31.39,38438
4318,17.0,31.385,31.4,31.38,31.3963,12453
4319,18.0,31.36,31.39,31.36,31.385,52021
4320,19.0,31.36,31.37,31.34,31.37,31628
4321,20.0,31.375,31.38,31.36,31.36,14472
4322,21.0,31.32,31.3799,31.315,31.37,63764
4323,22.0,31.32,31.33,31.3,31.31,60676
4324,23.0,31.31,31.34,31.31,31.32,19276
4325,24.0,31.305,31.31,31.3,31.31,15149
4326,25.0,31.3,31.31,31.28,31.3,140170
4327,26.0,31.31,31.31,31.29,31.295,11507
4328,27.0,31.29,31.305,31.29,31.3,19086
4329,28.0,31.3,31.3,31.29,31.295,11700
4330,29.0,31.3062,31.31,31.29,31.295,27079
4331,30.0,31.295,31.31,31.29,31.3,20798
4332,31.0,31.28,31.295,31.28,31.29,37925
4333,32.0,31.285,31.29,31.26,31.28,31754
4334,33.0,31.28,31.29,31.28,31.285,37146
4335,34.0,31.295,31.3,31.28,31.2815,23192
4336,35.0,31.305,31.31,31.29,31.295,18173
4337,36.0,31.2932,31.31,31.29,31.3068,32945
4338,37.0,31.295,31.3,31.29,31.295,16755
4339,38.0,31.295,31.3,31.29,31.2973,6776
4340,39.0,31.33,31.33,31.295,31.3,66382
4341,40.0,31.325,31.33,31.32,31.325,19030
4342,41.0,31.35,31.36,31.325,31.33,135831
4343,42.0,31.35,31.35,31.335,31.35,69790
4344,43.0,31.305,31.35,31.3,31.3448,170487
4345,44.0,31.325,31.33,31.305,31.31,38482
4346,45.0,31.33,31.33,31.31,31.325,21068
4347,46.0,31.325,31.33,31.32,31.33,9604
4348,47.0,31.32,31.33,31.31,31.325,60798
4349,48.0,31.31,31.325,31.3,31.32,24748
4350,49.0,31.3101,31.32,31.3034,31.308000000000003,11900
4351,50.0,31.315,31.32,31.311,31.3164,4705
4352,51.0,31.32,31.32,31.31,31.315,4971
4353,52.0,31.35,31.35,31.315,31.315,13829
4354,53.0,31.355,31.36,31.33,31.35,53815
4355,54.0,31.34,31.36,31.34,31.36,39793
4356,55.0,31.34,31.365,31.34,31.34,377634
4357,56.0,31.335,31.34,31.33,31.34,16046
4358,57.0,31.34,31.35,31.33,31.33,31635
4359,58.0,31.35,31.36,31.3431,31.345,41236
4360,59.0,31.33,31.36,31.33,31.35,33646
4361,60.0,31.325,31.33,31.31,31.33,33571
4362,61.0,31.34,31.35,31.32,31.328000000000003,17727
4363,62.0,31.34,31.3499,31.34,31.345,13722
4364,63.0,31.345,31.35,31.34,31.34,29825
4365,64.0,31.34,31.35,31.34,31.34,26112
4366,65.0,31.34,31.36,31.34,31.35,32497
4367,66.0,31.32,31.3452,31.32,31.34,33083
4368,67.0,31.3,31.32,31.3,31.32,40214
4369,68.0,31.3,31.31,31.3,31.3,15577
4370,69.0,31.3,31.31,31.3,31.3037,22508
4371,70.0,31.29,31.307,31.29,31.3,33680
4372,71.0,31.29,31.299,31.29,31.29,13979
4373,72.0,31.299,31.2999,31.28,31.29,38463
4374,73.0,31.305,31.31,31.29,31.29,19031
4375,74.0,31.305,31.31,31.3,31.3,24914
4376,75.0,31.3,31.31,31.3,31.31,10400
4377,76.0,31.29,31.305,31.29,31.3,17147
4378,77.0,31.28,31.3,31.28,31.29,24546
4379,78.0,31.27,31.28,31.27,31.28,25250
4380,79.0,31.26,31.28,31.26,31.27,28431
4381,80.0,31.25,31.27,31.25,31.265,26073
4382,81.0,31.225,31.2567,31.22,31.25,91012
4383,82.0,31.23,31.24,31.22,31.22,62314
4384,83.0,31.245,31.245,31.22,31.2362,29450
4385,84.0,31.255,31.255,31.24,31.24,16054
4386,85.0,31.2433,31.2599,31.24,31.25,30738
4387,86.0,31.23,31.2499,31.23,31.2434,11745
4388,87.0,31.235,31.2399,31.23,31.23,5485
4389,88.0,31.22,31.24,31.22,31.23,33880
4390,89.0,31.21,31.23,31.21,31.22,56657
4391,90.0,31.1954,31.22,31.18,31.22,69943
4392,91.0,31.195,31.2,31.19,31.19,11826
4393,92.0,31.195,31.2,31.1944,31.195,1969
4394,93.0,31.16,31.2,31.16,31.195,34404
4395,94.0,31.16,31.1762,31.16,31.16,36697
4396,95.0,31.185,31.19,31.165,31.17,46513
4397,96.0,31.2,31.2053,31.1801,31.1801,20524
