,0,1,2,3,4,5
1507,,31.9,31.9,31.77,31.77,13624
1508,1.0,31.79,31.88,31.79,31.88,6000
1509,2.0,31.85,31.85,31.82,31.82,1203
1510,3.0,31.79,31.84,31.77,31.84,8100
1511,4.0,31.8,31.84,31.79,31.79,2900
1512,5.0,31.83,31.84,31.8018,31.8018,5100
1513,6.0,31.84,31.85,31.83,31.83,4863
1514,7.0,31.8,31.835,31.8,31.83,13163
1515,8.0,31.82,31.83,31.81,31.81,13544
1516,9.0,31.81,31.8299,31.8,31.81,6400
1517,10.0,31.84,31.85,31.8199,31.8199,13549
1518,11.0,31.86,31.87,31.83,31.83,12373
1519,12.0,31.89,31.89,31.86,31.86,3458
1520,13.0,31.89,31.91,31.88,31.9,6055
1521,14.0,31.92,31.92,31.89,31.89,3200
1522,15.0,31.93,31.935,31.92,31.92,6000
1523,16.0,31.89,31.94,31.89,31.93,7888
1524,17.0,31.88,31.89,31.875,31.89,3356
1525,18.0,31.87,31.87,31.87,31.87,500
1526,19.0,31.83,31.86,31.83,31.86,3000
1527,20.0,31.785,31.83,31.78,31.83,10221
1528,21.0,31.81,31.81,31.785,31.785,4558
1529,22.0,31.8,31.8,31.79,31.8,11343
1530,23.0,31.81,31.81,31.79,31.79,1100
1531,24.0,31.79,31.81,31.79,31.81,4623
1532,25.0,31.8,31.8,31.78,31.78,3000
1533,26.0,31.8,31.81,31.8,31.8,9186
1534,27.0,31.82,31.82,31.8,31.8,2551
1535,28.0,31.82,31.82,31.82,31.82,2006
1536,29.0,31.78,31.81,31.78,31.81,15661
1537,30.0,31.78,31.78,31.77,31.78,3204
1538,31.0,31.8,31.8,31.78,31.78,1500
1539,32.0,31.81,31.815,31.81,31.81,1400
1540,33.0,31.825,31.825,31.81,31.81,5400
1541,34.0,31.84,31.84,31.82,31.82,7900
1542,35.0,31.83,31.84,31.83,31.84,5500
1543,36.0,31.78,31.83,31.78,31.83,4700
1544,37.0,31.75,31.78,31.74,31.78,13016
1545,38.0,31.75,31.75,31.75,31.75,1700
