,0,1,2,3,4,5
3443,,829.92,829.92,828.09,828.09,33080
3444,1.0,825.79,829.92,824.3,828.04,54917
3445,2.0,826.54,827.31,825.05,825.75,11888
3446,3.0,828.45,828.6632,826.01,826.72,9061
3447,4.0,827.29,828.3,826.96,828.085,2824
3448,5.0,827.7374,828.63,826.49,826.96,9227
3449,6.0,829.25,829.25,827.26,827.26,6419
3450,7.0,827.86,829.95,827.27,829.23,8881
3451,8.0,827.32,827.87,827.15,827.3,5655
3452,9.0,827.275,827.545,827.13,827.38,2000
3453,10.0,828.0348,828.12,827.02,827.17,7774
3454,11.0,828.32,828.57,827.51,828.185,5260
3455,12.0,827.4,828.59,827.17,828.33,4920
3456,13.0,827.11,827.86,826.76,827.56,12453
3457,14.0,828.37,828.37,827.2207,827.61,7304
3458,15.0,828.51,828.93,827.72,828.05,3586
3459,16.0,828.04,828.37,827.82,828.2,3800
3460,17.0,828.13,828.345,827.27,828.31,8378
3461,18.0,828.09,828.45,827.67,828.0,5049
3462,19.0,829.18,829.41,828.1,828.245,13008
3463,20.0,828.78,829.29,828.43,829.14,9394
3464,21.0,828.74,828.955,828.24,828.67,9534
3465,22.0,829.24,829.41,828.65,828.65,3500
3466,23.0,829.75,829.75,828.82,829.12,5339
3467,24.0,830.115,830.34,829.67,829.89,14206
3468,25.0,830.855,831.04,830.21,830.32,25386
3469,26.0,830.695,831.21,830.69,830.83,10462
3470,27.0,830.82,830.82,830.24,830.51,8658
3471,28.0,830.63,831.22,830.46,831.08,3750
3472,29.0,831.59,831.6,830.59,830.69,5649
3473,30.0,831.61,832.25,831.285,831.285,2440
3474,31.0,830.97,831.31,830.83,831.31,2957
3475,32.0,832.12,832.12,830.66,830.88,14991
3476,33.0,832.62,833.04,832.12,832.12,9028
3477,34.0,832.85,833.19,832.43,832.64,10823
3478,35.0,834.43,834.43,832.8117,832.8117,5507
3479,36.0,834.61,834.76,833.96,834.09,5250
3480,37.0,834.27,834.64,833.71,834.595,9000
3481,38.0,833.3299,834.32,833.065,834.075,18309
3482,39.0,833.405,833.94,833.01,833.32,12491
3483,40.0,832.735,833.2,832.66,833.2,5856
3484,41.0,832.82,832.91,832.715,832.715,3025
3485,42.0,833.3699,833.3699,832.62,833.1404,5671
3486,43.0,833.1206,833.16,832.78,832.78,850
3487,44.0,833.69,833.81,833.01,833.21,2600
3488,45.0,833.33,834.0,833.27,833.67,9131
3489,46.0,833.8,833.8,833.11,833.23,2049
3490,47.0,834.5,834.54,833.59,833.59,7796
3491,48.0,833.41,834.67,833.41,834.44,11520
3492,49.0,834.56,834.57,833.25,833.36,2431
3493,50.0,834.53,834.805,834.1410000000001,834.805,5381
3494,51.0,834.675,834.7,834.19,834.492,7699
3495,52.0,834.525,835.14,834.36,834.78,3447
3496,53.0,835.0,835.0,834.4034,834.4034,2000
3497,54.0,835.51,835.7489999999999,835.28,835.37,4300
3498,55.0,835.8,835.8,835.38,835.38,3050
3499,56.0,835.32,835.66,835.09,835.66,1400
3500,57.0,835.62,835.62,835.15,835.24,1700
3501,58.0,836.34,836.56,835.71,835.9,7197
3502,59.0,835.81,836.55,835.64,836.2,9994
3503,60.0,834.69,835.9277,834.57,835.795,7376
3504,61.0,835.73,835.73,834.77,834.85,3700
3505,62.0,835.995,836.13,835.35,835.35,2600
3506,63.0,836.41,836.61,835.68,835.82,4400
3507,64.0,835.54,836.18,835.49,836.16,4313
3508,65.0,835.38,835.63,835.37,835.62,3800
3509,66.0,834.89,835.24,834.73,835.168,2761
3510,67.0,834.26,834.89,834.26,834.7925,2678
3511,68.0,834.725,834.77,834.41,834.475,1447
3512,69.0,834.59,834.79,834.385,834.59,6900
3513,70.0,834.14,834.625,834.14,834.43,3650
3514,71.0,833.62,834.08,833.62,834.07,8190
3515,72.0,833.5,833.93,833.5,833.59,3213
3516,73.0,833.2,833.62,832.98,833.52,6100
3517,74.0,833.45,833.95,833.06,833.06,2658
3518,75.0,833.92,834.415,833.58,833.58,3364
3519,76.0,834.085,834.33,833.85,833.875,5700
3520,77.0,834.065,834.25,833.82,834.18,4115
3521,78.0,834.5,834.68,834.01,834.01,3315
3522,79.0,834.34,834.555,833.94,834.405,3048
3523,80.0,834.095,834.34,834.0,834.19,4600
3524,81.0,834.25,834.8,834.25,834.29,3800
3525,82.0,834.4289,834.51,834.25,834.36,2950
3526,83.0,834.08,834.7,834.08,834.43,2842
3527,84.0,834.2452,834.45,834.185,834.23,1420
3528,85.0,833.64,834.26,833.64,834.26,2609
3529,86.0,833.87,833.87,833.54,833.54,600
3530,87.0,833.54,833.87,833.37,833.72,5193
3531,88.0,833.65,833.98,833.4,833.56,3300
3532,89.0,833.76,833.98,833.63,833.63,1500
3533,90.0,833.72,833.77,833.4821,833.74,2197
3534,91.0,833.78,833.84,833.58,833.84,800
3535,92.0,833.71,833.71,833.46,833.57,1228
3536,93.0,834.15,834.15,833.55,833.55,991
3537,94.0,834.15,834.21,833.8710000000001,834.2,1816
3538,95.0,834.49,834.49,833.86,833.94,1993
3539,96.0,834.45,834.46,834.19,834.27,1500
3540,97.0,833.8,834.4399,833.79,834.245,2040
3541,98.0,833.65,833.97,833.64,833.8,2000
3542,99.0,833.7161,833.7161,833.6,833.61,825
3543,100.0,832.82,833.63,832.82,833.415,4261
3544,101.0,832.81,832.92,832.53,832.67,3250
3545,102.0,833.03,833.35,832.615,832.615,1700
3546,103.0,832.95,833.29,832.95,833.29,1000
3547,104.0,832.94,833.13,832.91,832.98,1000
3548,105.0,832.87,833.12,832.87,833.09,1520
3549,106.0,833.08,833.63,832.765,832.765,2991
3550,107.0,832.78,833.22,832.78,833.09,3200
3551,108.0,832.8075,832.8075,832.71,832.79,2300
3552,109.0,833.0,833.0,832.87,832.88,1300
3553,110.0,832.73,833.02,832.73,833.0,2065
3554,111.0,833.01,833.03,832.64,832.79,3100
3555,112.0,833.2,833.2,832.93,832.97,2145
3556,113.0,832.95,832.95,832.79,832.92,1700
3557,114.0,833.07,833.28,832.73,832.8,3100
3558,115.0,832.74,833.28,832.73,833.24,2900
3559,116.0,832.89,832.995,832.89,832.9,1288
3560,117.0,832.7797,832.8,832.63,832.79,1200
3561,118.0,833.2734,833.2734,832.85,832.91,2740
3562,119.0,834.06,834.27,833.48,833.48,5240
3563,120.0,834.64,834.79,834.32,834.32,4138
3564,121.0,834.69,835.14,834.66,834.88,5307
3565,122.0,834.66,834.73,834.3,834.46,2797
3566,123.0,834.84,835.51,834.63,834.63,8235
3567,124.0,835.42,835.42,834.7,834.83,4000
3568,125.0,835.33,835.34,835.02,835.07,1800
3569,126.0,835.35,835.91,835.34,835.44,1460
3570,127.0,835.5,835.9689999999999,835.47,835.55,1400
3571,128.0,835.56,835.78,835.56,835.69,2000
3572,129.0,835.59,835.74,835.59,835.74,815
3573,130.0,835.6776,835.75,835.57,835.58,2300
3574,131.0,835.99,836.385,835.78,835.78,7079
3575,132.0,835.57,835.975,835.57,835.91,1049
3576,133.0,835.9,835.96,835.66,835.76,2050
3577,134.0,836.21,836.21,835.77,835.77,1780
3578,135.0,836.18,836.18,835.92,835.97,700
3579,136.0,835.59,836.159,835.59,836.0898,1800
3580,137.0,836.145,836.145,835.76,835.76,1100
3581,138.0,835.5499,835.93,835.53,835.93,1725
3582,139.0,835.66,835.66,835.24,835.3897,3578
3583,140.0,835.31,835.42,835.14,835.315,1979
3584,141.0,834.71,835.28,834.64,835.14,3950
3585,142.0,834.77,834.95,834.55,834.85,4185
3586,143.0,834.74,835.09,834.7175,834.7175,2425
3587,144.0,834.85,834.955,834.85,834.85,700
3588,145.0,835.235,835.235,834.93,834.95,2400
3589,146.0,835.38,835.38,835.05,835.13,915
3590,147.0,835.45,835.71,835.2,835.28,2812
3591,148.0,835.57,835.77,835.41,835.585,3225
3592,149.0,835.84,835.84,835.43,835.43,1450
3593,150.0,835.92,835.97,835.7,835.7,950
3594,151.0,835.7145,835.99,835.7145,835.99,300
3595,152.0,835.3843,835.99,835.3843,835.99,2533
3596,153.0,835.48,835.52,835.28,835.52,1200
3597,154.0,835.59,835.675,835.59,835.675,253
3598,155.0,836.1514,836.165,835.68,835.69,1837
3599,156.0,836.79,836.79,836.36,836.5,3169
3600,157.0,836.62,836.9955,836.57,836.91,2500
3601,158.0,836.38,836.868,836.38,836.868,1794
3602,159.0,836.408,836.49,836.26,836.49,1131
3603,160.0,836.39,836.42,836.19,836.36,1100
3604,161.0,836.37,836.74,836.33,836.49,3600
3605,162.0,836.2975,836.2975,836.2975,836.2975,100
3606,163.0,836.51,836.51,836.07,836.07,651
3607,164.0,836.19,836.2933,836.0,836.19,800
3608,165.0,836.0,836.0,836.0,836.0,100
3609,166.0,836.49,836.49,836.025,836.025,1600
3610,167.0,836.24,836.44,836.24,836.34,300
3611,168.0,836.16,836.42,836.16,836.16,300
3612,169.0,836.49,836.49,836.38,836.38,2900
3613,170.0,836.45,836.5529,836.405,836.43,1000
3614,171.0,836.38,836.38,836.38,836.38,100
3615,172.0,835.96,836.51,835.96,836.51,1200
3616,173.0,835.73,835.73,835.72,835.73,300
3617,174.0,836.2881,836.2881,835.96,835.96,1059
3618,175.0,836.245,836.419,836.245,836.419,385
3619,176.0,835.84,836.13,835.84,836.13,800
3620,177.0,835.74,835.84,835.721,835.84,874
3621,178.0,835.95,835.95,835.72,835.9,650
3622,179.0,835.895,835.895,835.895,835.895,500
3623,180.0,835.89,835.939,835.6,835.939,2300
3624,181.0,835.58,835.8205,835.58,835.79,2950
3625,182.0,835.72,835.725,835.51,835.58,900
3626,183.0,835.92,835.94,835.735,835.735,995
3627,185.0,836.27,836.27,836.27,836.27,100
3628,186.0,836.6,836.6,836.6,836.6,200
3629,187.0,836.56,836.8,836.56,836.67,3000
3630,188.0,836.25,836.57,836.25,836.57,407
3631,189.0,836.11,836.325,836.11,836.26,1200
3632,190.0,836.26,836.27,836.18,836.25,1700
3633,191.0,836.26,836.37,836.12,836.17,1000
3634,192.0,836.32,836.4,836.32,836.37,900
3635,193.0,836.4,836.47,836.27,836.27,1199
3636,194.0,836.33,836.39,836.25,836.28,1100
3637,195.0,836.46,836.48,836.21,836.21,900
3638,196.0,836.201,836.49,836.201,836.49,1300
3639,197.0,836.315,836.315,836.18,836.2961,400
3640,199.0,836.318,836.365,836.18,836.29,966
3641,200.0,836.36,836.48,836.36,836.4,2467
3642,201.0,836.675,836.74,836.56,836.6209,1900
3643,202.0,837.45,837.67,836.64,836.96,7900
3644,203.0,837.35,837.735,837.29,837.45,2500
3645,204.0,837.67,837.73,837.36,837.36,1003
