,0,1,2,3,4,5
0,,180.09,180.09,180.09,180.09,3723
1,2.0,179.83,179.95,179.83,179.83,689
2,4.0,179.46,179.46,179.46,179.46,100
3,7.0,179.55,179.55,179.53,179.53,200
4,8.0,179.5,179.5,179.32,179.4,2452
5,9.0,179.47,179.63,179.38,179.63,3698
6,10.0,179.58,179.58,179.58,179.58,100
7,12.0,179.36,179.48,179.36,179.48,1534
8,13.0,179.48,179.62,179.47,179.48,500
9,14.0,179.76,179.76,179.76,179.76,100
10,16.0,179.88,179.97,179.88,179.97,400
11,18.0,179.725,179.725,179.725,179.725,100
12,21.0,179.6401,179.79,179.62,179.79,6353
13,22.0,179.96,179.96,179.63,179.72,3300
14,23.0,179.74,179.74,179.74,179.74,100
15,24.0,179.7,179.71,179.7,179.71,2048
16,25.0,179.78,179.78,179.67,179.67,2200
17,27.0,179.8,179.8,179.8,179.8,100
18,30.0,179.81,179.81,179.81,179.81,100
19,31.0,179.64,179.7,179.64,179.7,800
20,32.0,180.03,180.03,179.69,179.69,530
21,33.0,179.95,179.99,179.91,179.92,400
22,34.0,179.975,180.03,179.8201,179.87,4500
23,35.0,179.9675,179.98,179.84,179.98,5300
24,36.0,179.96,179.965,179.85,179.96,3400
25,37.0,179.86,180.04,179.86,179.99,3400
26,38.0,179.9,179.905,179.85,179.85,3433
27,39.0,179.99,180.15,179.95,179.95,4539
28,40.0,179.81,179.93,179.81,179.93,500
29,41.0,179.93,179.93,179.89,179.89,200
30,45.0,180.0,180.0,180.0,180.0,100
31,47.0,180.17,180.17,180.13,180.13,300
32,48.0,180.18,180.18,180.18,180.18,200
33,49.0,180.26,180.26,180.21,180.26,400
34,51.0,180.36,180.36,180.36,180.36,100
35,52.0,180.54,180.54,180.44,180.44,689
36,53.0,180.22,180.405,180.22,180.39,1100
37,54.0,180.275,180.275,180.275,180.275,241
38,56.0,180.33,180.33,180.22,180.2292,3900
39,57.0,180.35,180.35,180.2925,180.2925,200
40,59.0,180.315,180.315,180.24,180.24,200
41,60.0,180.3006,180.3006,180.3006,180.3006,150
42,61.0,180.25,180.35,180.24,180.24,600
43,62.0,180.33,180.33,180.33,180.33,100
44,63.0,180.33,180.33,180.25,180.25,600
45,65.0,180.3221,180.3221,180.3221,180.3221,723
46,66.0,180.39,180.39,180.34,180.34,300
47,69.0,180.36,180.36,180.36,180.36,200
48,70.0,180.44,180.44,180.44,180.44,100
49,72.0,180.51,180.51,180.51,180.51,100
50,75.0,180.365,180.44,180.365,180.4,400
51,76.0,180.38,180.38,180.38,180.38,102
52,80.0,180.3125,180.3125,180.3125,180.3125,100
53,81.0,180.43,180.43,180.43,180.43,300
54,84.0,180.375,180.375,180.375,180.375,100
55,85.0,180.125,180.375,180.08,180.3225,2300
56,88.0,180.13,180.13,180.13,180.13,100
57,89.0,180.09,180.09,180.09,180.09,418
58,90.0,179.99,180.0,179.99,180.0,200
59,91.0,179.94,179.94,179.94,179.94,100
