,0,1,2,3,4,5
839,58.0,64.495,64.4966,64.47,64.49,40879
840,59.0,64.555,64.56,64.494,64.494,85306
841,60.0,64.54,64.545,64.51,64.5401,122922
842,61.0,64.4701,64.545,64.4701,64.545,293519
843,62.0,64.5074,64.52,64.47,64.47,92083
844,63.0,64.49,64.505,64.49,64.5,42208
845,64.0,64.485,64.5,64.48,64.5,25707
846,65.0,64.505,64.51,64.48,64.485,86296
847,66.0,64.505,64.52,64.5,64.5,22718
848,67.0,64.465,64.5,64.455,64.5,40411
849,68.0,64.45,64.475,64.44,64.47,25586
850,69.0,64.45100000000001,64.4599,64.42,64.445,31271
851,70.0,64.42,64.45,64.41,64.45,43132
852,71.0,64.415,64.435,64.41,64.425,16897
853,72.0,64.42,64.43,64.4,64.42,34253
854,73.0,64.41,64.43,64.41,64.42,16022
855,74.0,64.42,64.42,64.39,64.41,35484
856,75.0,64.4265,64.43,64.41199999999999,64.41199999999999,10666
857,76.0,64.435,64.435,64.41,64.42,36549
858,77.0,64.44,64.45,64.4299,64.435,30081
859,78.0,64.445,64.445,64.42,64.44,36402
860,79.0,64.45,64.46,64.43,64.445,84298
861,80.0,64.45,64.48,64.445,64.45,52046
862,81.0,64.43,64.46,64.43,64.457,89882
863,82.0,64.4246,64.44,64.41,64.43,30128
864,83.0,64.4115,64.43,64.41,64.42,14196
865,84.0,64.415,64.4199,64.41,64.4148,7774
866,85.0,64.375,64.415,64.365,64.41,119857
867,86.0,64.36,64.4099,64.36,64.38,42207
868,87.0,64.32,64.365,64.315,64.36,57617
869,88.0,64.37,64.37,64.3,64.32,65906
870,89.0,64.385,64.39,64.37,64.37,23677
871,90.0,64.4,64.41,64.38,64.38,65312
872,91.0,64.3848,64.425,64.3801,64.4054,40857
873,92.0,64.385,64.39,64.355,64.38,47873
874,93.0,64.38,64.39,64.37,64.39,61531
875,94.0,64.355,64.38,64.335,64.38,135941
876,95.0,64.33,64.35,64.32,64.35,36908
877,96.0,64.3547,64.36,64.32,64.33,106685
878,97.0,64.4,64.4,64.36,64.36,37081
879,98.0,64.4399,64.44,64.3843,64.4,69997
880,99.0,64.47,64.47,64.43,64.43,94549
881,100.0,64.47,64.48,64.45,64.48,63348
882,101.0,64.44,64.47,64.425,64.47,39016
883,102.0,64.45,64.46,64.44,64.45,16740
884,103.0,64.44,64.45,64.415,64.44,13357
885,104.0,64.4569,64.47,64.445,64.445,37931
886,105.0,64.42,64.46,64.42,64.4545,20809
887,106.0,64.4,64.42,64.4,64.42,15152
888,107.0,64.395,64.4,64.37,64.4,59968
889,108.0,64.41,64.42,64.39,64.395,44764
890,109.0,64.3751,64.42,64.37,64.41,29013
891,110.0,64.39,64.4,64.365,64.37,22233
892,111.0,64.4246,64.425,64.37,64.38,35508
893,112.0,64.42,64.4265,64.41,64.42,13226
894,113.0,64.405,64.43,64.4,64.42,18021
895,114.0,64.445,64.45,64.41,64.42,23792
896,115.0,64.41,64.46,64.41,64.45,25321
897,116.0,64.45,64.45,64.395,64.41,33068
898,117.0,64.465,64.47,64.45,64.45,16158
899,118.0,64.45,64.465,64.44,64.465,38039
900,119.0,64.43,64.45,64.43,64.45,26754
901,120.0,64.44,64.44,64.425,64.43,24119
902,121.0,64.4447,64.4447,64.43,64.44,19482
903,122.0,64.45,64.4562,64.435,64.45,17885
904,123.0,64.4385,64.45,64.425,64.44,22334
905,124.0,64.4366,64.45,64.43,64.435,23034
906,125.0,64.41,64.4398,64.4,64.43,24747
907,126.0,64.41,64.42,64.395,64.41,32021
908,127.0,64.36,64.4046,64.36,64.4,24435
909,128.0,64.385,64.39,64.36,64.365,28915
910,129.0,64.37,64.385,64.37,64.38,34628
911,130.0,64.38,64.4,64.36,64.37,33095
912,131.0,64.41,64.41,64.38,64.385,22251
913,132.0,64.39,64.41,64.38,64.405,24261
914,133.0,64.3946,64.4,64.3899,64.39,7383
915,134.0,64.4,64.41,64.39,64.39,25424
916,135.0,64.405,64.41,64.395,64.40899999999999,17673
917,136.0,64.425,64.43,64.4,64.4015,32516
918,137.0,64.435,64.44,64.42,64.4299,28607
919,138.0,64.415,64.43,64.41,64.43,33095
920,139.0,64.43,64.435,64.41,64.415,13744
921,140.0,64.42,64.4385,64.42,64.435,22561
922,141.0,64.42,64.435,64.41,64.425,29471
923,142.0,64.43,64.43,64.41,64.43,23246
924,143.0,64.4325,64.4399,64.42,64.435,17870
925,144.0,64.44,64.4457,64.43,64.43,21050
926,145.0,64.435,64.445,64.42,64.445,31178
927,146.0,64.46,64.46,64.43,64.44,56369
928,147.0,64.445,64.46,64.43,64.46,61811
929,148.0,64.445,64.45,64.43,64.44,27266
930,149.0,64.44,64.45,64.43,64.445,34553
931,150.0,64.46,64.4675,64.44,64.45,28658
932,151.0,64.46,64.46,64.44,64.455,130318
933,152.0,64.455,64.46,64.45,64.457,56467
934,153.0,64.49,64.5,64.45,64.45,100060
935,154.0,64.4725,64.49,64.47,64.48,22977
936,155.0,64.47,64.49,64.47,64.4757,20336
937,156.0,64.465,64.48,64.46,64.47,25328
938,157.0,64.475,64.48,64.46,64.47,33605
939,158.0,64.485,64.49,64.46,64.475,53325
940,159.0,64.465,64.49,64.46,64.4801,34517
941,160.0,64.5,64.5,64.46,64.46,29379
942,161.0,64.485,64.505,64.48,64.5,51542
943,162.0,64.485,64.49,64.48,64.49,7707
944,163.0,64.49,64.49,64.47,64.48,31324
945,164.0,64.51,64.515,64.48,64.485,57243
946,165.0,64.485,64.52,64.485,64.51,21743
947,166.0,64.53,64.53,64.485,64.49,45191
948,167.0,64.535,64.55,64.525,64.53,35865
949,168.0,64.57,64.57,64.53,64.535,44646
950,169.0,64.595,64.6,64.57,64.57,36343
951,170.0,64.6,64.61,64.585,64.595,352246
952,171.0,64.59,64.61,64.59,64.595,26966
953,172.0,64.61,64.61,64.59,64.595,38320
954,173.0,64.6,64.61,64.58,64.61,40297
955,174.0,64.61,64.62,64.59,64.6,55548
956,175.0,64.64,64.64,64.61,64.62,64068
957,176.0,64.63,64.65,64.62,64.64,45835
958,177.0,64.635,64.65,64.62,64.63,28643
959,178.0,64.625,64.64,64.61,64.63,30872
960,179.0,64.625,64.635,64.62,64.62,21241
961,180.0,64.64,64.64,64.62,64.63,29381
962,181.0,64.605,64.66,64.59,64.635,104277
963,182.0,64.62,64.63,64.6,64.605,29999
964,183.0,64.615,64.625,64.61,64.6236,27048
965,184.0,64.63,64.64,64.62,64.625,12921
966,185.0,64.6131,64.635,64.61,64.63,22866
967,186.0,64.625,64.63,64.61,64.615,17629
968,187.0,64.62,64.63,64.61,64.63,15577
969,188.0,64.62,64.63,64.61,64.62,18713
970,189.0,64.625,64.63,64.61,64.615,16417
971,190.0,64.625,64.63,64.61,64.6257,23225
972,191.0,64.62,64.64,64.62,64.625,34696
973,192.0,64.65,64.66,64.625,64.63,76510
974,193.0,64.62,64.67,64.62,64.655,35211
975,194.0,64.61,64.62,64.61,64.62,17051
976,195.0,64.6156,64.62,64.61,64.615,11091
977,196.0,64.64,64.65,64.605,64.615,41683
978,197.0,64.65,64.66,64.62,64.6348,13515
979,198.0,64.64,64.67,64.6338,64.655,15957
980,199.0,64.6401,64.65,64.63,64.6457,12071
981,200.0,64.6283,64.64,64.62,64.64,25239
982,201.0,64.605,64.63,64.6,64.62,17848
983,202.0,64.61,64.62,64.6,64.6,20780
984,203.0,64.6,64.6199,64.6,64.61,12250
985,204.0,64.58,64.6085,64.58,64.605,45683
986,205.0,64.5799,64.58,64.5744,64.5747,16457
987,206.0,64.57,64.58,64.56,64.575,23284
988,207.0,64.56,64.58,64.56,64.565,61054
989,208.0,64.555,64.56,64.54,64.56,21428
990,209.0,64.56,64.57,64.55,64.56,11486
991,210.0,64.56,64.57,64.55,64.56,13080
992,211.0,64.5447,64.555,64.54,64.555,16179
993,212.0,64.5539,64.56,64.53,64.545,25080
994,213.0,64.545,64.56,64.54,64.555,9888
995,214.0,64.555,64.56,64.545,64.55,14059
996,215.0,64.55,64.557,64.55,64.55,5533
997,216.0,64.535,64.56,64.53,64.56,31881
998,217.0,64.52,64.535,64.52,64.5307,13311
999,218.0,64.545,64.55,64.525,64.53,26457
1000,219.0,64.56,64.56,64.53,64.541,19814
1001,220.0,64.52,64.56,64.52,64.56,29346
1002,221.0,64.53,64.54,64.52,64.525,10396
1003,222.0,64.54,64.54,64.52,64.535,17156
1004,223.0,64.515,64.54,64.51,64.54,15718
1005,224.0,64.52,64.53,64.51,64.515,17859
1006,225.0,64.53,64.53,64.5243,64.53,5575
1007,226.0,64.5,64.53,64.49,64.52,37574
1008,227.0,64.495,64.5199,64.495,64.51,12274
1009,228.0,64.49,64.505,64.49,64.49,10395
1010,229.0,64.46,64.505,64.46,64.49,44977
1011,230.0,64.49,64.49,64.45,64.46,38272
1012,231.0,64.48899999999999,64.5,64.48,64.4839,9607
1013,232.0,64.485,64.49,64.48,64.4881,6767
1014,233.0,64.485,64.49,64.48,64.48,5688
1015,234.0,64.48,64.49,64.48,64.4839,12208
1016,235.0,64.48,64.506,64.48,64.49,53389
1017,236.0,64.49,64.49,64.475,64.475,13735
1018,237.0,64.4813,64.49,64.48,64.485,16568
1019,238.0,64.485,64.49,64.47,64.485,24045
1020,239.0,64.51,64.52,64.48,64.4898,34254
1021,240.0,64.5,64.52,64.49,64.515,20142
1022,241.0,64.49,64.495,64.48,64.495,15233
1023,242.0,64.5,64.52,64.495,64.4957,17302
1024,243.0,64.5,64.5,64.48,64.4965,17931
1025,244.0,64.54,64.55,64.5,64.5,29442
1026,245.0,64.5205,64.54,64.51,64.53,29411
1027,246.0,64.535,64.54,64.52,64.529,17153
1028,247.0,64.53,64.54,64.52,64.54,10619
1029,248.0,64.525,64.5366,64.51,64.5366,12026
1030,249.0,64.51,64.52,64.51,64.52,15447
1031,250.0,64.51,64.53,64.51,64.51,13941
1032,251.0,64.51,64.52,64.505,64.51,26101
1033,252.0,64.52,64.52,64.51,64.5142,5913
1034,253.0,64.55,64.55,64.51,64.515,29791
1035,254.0,64.53,64.55,64.53,64.54,17814
1036,255.0,64.535,64.54,64.52,64.53,16181
1037,256.0,64.555,64.56,64.53,64.53,10162
1038,257.0,64.555,64.565,64.55,64.555,20260
1039,258.0,64.535,64.56,64.525,64.555,29721
1040,259.0,64.5464,64.56,64.5336,64.5336,31892
1041,260.0,64.535,64.55,64.53,64.545,9977
1042,261.0,64.54,64.55,64.535,64.535,13413
1043,262.0,64.54,64.56,64.54,64.54,12885
1044,263.0,64.535,64.56,64.531,64.545,21487
1045,264.0,64.53,64.55,64.53,64.535,9009
1046,265.0,64.535,64.54,64.525,64.53,12144
1047,266.0,64.5468,64.55,64.53,64.53,16030
1048,267.0,64.545,64.56,64.54,64.55,13841
1049,268.0,64.5532,64.56,64.53,64.545,32513
1050,269.0,64.555,64.56,64.54,64.55,15273
1051,270.0,64.54,64.56,64.54,64.555,10283
1052,271.0,64.53,64.56,64.53,64.54,25994
1053,272.0,64.535,64.54,64.53,64.539,4913
1054,273.0,64.525,64.535,64.52,64.53,8621
1055,274.0,64.54,64.55,64.53,64.53,18946
1056,275.0,64.55,64.555,64.535,64.55,71391
1057,276.0,64.55,64.55,64.53,64.54,14609
1058,277.0,64.559,64.57,64.55,64.56,15043
1059,278.0,64.54,64.56,64.54,64.5547,17476
1060,279.0,64.54,64.54899999999999,64.54,64.54,2855
1061,280.0,64.54,64.5485,64.54,64.54,7654
1062,281.0,64.555,64.56,64.54,64.54,21469
1063,282.0,64.54899999999999,64.565,64.54,64.555,23182
1064,283.0,64.5312,64.55,64.53,64.54,18146
1065,284.0,64.54,64.54,64.53,64.53,9130
1066,285.0,64.542,64.55,64.53,64.535,10861
1067,286.0,64.54,64.55,64.53,64.54,13328
1068,287.0,64.545,64.55,64.54,64.54,22920
1069,288.0,64.535,64.55,64.535,64.545,12519
1070,289.0,64.53,64.55,64.53,64.535,13481
1071,290.0,64.51,64.54,64.505,64.535,42904
1072,291.0,64.51,64.52,64.5,64.51,34818
1073,292.0,64.5,64.515,64.495,64.51,13700
1074,293.0,64.52,64.52,64.505,64.505,13923
1075,294.0,64.51,64.52,64.51,64.515,3386
1076,295.0,64.52,64.52,64.505,64.51,17089
1077,296.0,64.5233,64.53,64.51,64.51,24859
1078,297.0,64.53,64.54,64.525,64.53,10406
1079,298.0,64.53,64.54,64.52,64.52600000000001,12243
1080,299.0,64.54,64.55,64.53,64.53,20243
1081,300.0,64.5599,64.56,64.5443,64.55,7931
1082,301.0,64.555,64.555,64.54,64.55,21009
1083,302.0,64.54,64.565,64.54,64.55,34138
1084,303.0,64.545,64.55,64.53,64.54,16572
1085,304.0,64.555,64.56,64.54,64.545,24699
1086,305.0,64.55,64.56,64.54,64.55,14447
1087,306.0,64.55,64.56,64.54,64.56,19412
1088,307.0,64.54,64.56,64.54,64.55,12646
1089,308.0,64.5453,64.555,64.54,64.55,27556
1090,309.0,64.54,64.56,64.54,64.55,18640
1091,310.0,64.52,64.55,64.52,64.54,34552
1092,311.0,64.5,64.52,64.5,64.52,27919
1093,312.0,64.48,64.51,64.48,64.5,40854
1094,313.0,64.49,64.49,64.48,64.485,41071
1095,314.0,64.49,64.5,64.49,64.49,11008
1096,315.0,64.45,64.5,64.45,64.495,67686
1097,316.0,64.4,64.455,64.39,64.455,98471
1098,317.0,64.4,64.41,64.38,64.41,45499
1099,318.0,64.385,64.39,64.37,64.39,25770
1100,319.0,64.41,64.41,64.3834,64.385,17388
1101,320.0,64.39,64.41,64.39,64.41,11254
1102,321.0,64.395,64.4,64.39,64.39,4525
1103,322.0,64.405,64.41,64.39,64.395,29299
1104,323.0,64.4,64.42,64.39,64.405,20248
1105,324.0,64.4,64.41,64.39,64.4,20840
1106,325.0,64.4,64.41,64.37,64.39,36108
1107,326.0,64.39,64.405,64.39,64.405,43495
1108,327.0,64.39,64.41,64.38,64.395,56193
1109,328.0,64.385,64.4,64.38,64.4,11131
1110,329.0,64.38,64.39,64.38,64.38,10170
1111,330.0,64.38,64.395,64.38,64.385,62745
1112,331.0,64.37,64.4,64.37,64.385,56861
1113,332.0,64.38,64.38,64.34,64.3675,62621
1114,333.0,64.4,64.4,64.37,64.37,30412
1115,334.0,64.3862,64.39,64.365,64.39,37520
1116,335.0,64.39,64.405,64.385,64.385,22409
1117,336.0,64.41,64.41,64.38,64.39,26530
1118,337.0,64.4101,64.42,64.4,64.415,13106
1119,338.0,64.41,64.42,64.39,64.42,21860
1120,339.0,64.41,64.4292,64.405,64.41,27002
1121,340.0,64.43,64.43,64.41199999999999,64.41199999999999,7165
1122,341.0,64.45,64.45,64.42,64.425,19270
1123,342.0,64.445,64.45,64.435,64.44,12895
1124,343.0,64.445,64.46,64.44,64.45,46824
1125,344.0,64.46,64.46,64.44,64.445,17043
1126,345.0,64.45,64.46,64.445,64.46,27493
1127,346.0,64.4764,64.48,64.45,64.455,27587
1128,347.0,64.485,64.495,64.475,64.475,38476
1129,348.0,64.49,64.49,64.48,64.4876,24038
1130,349.0,64.5,64.51,64.48,64.485,36220
1131,350.0,64.51,64.51,64.485,64.505,75988
1132,351.0,64.535,64.54,64.51,64.5156,48410
1133,352.0,64.56,64.56,64.54,64.54,36613
1134,353.0,64.54,64.57,64.5399,64.56,139864
1135,354.0,64.55,64.56,64.525,64.54,60334
1136,355.0,64.5493,64.5557,64.54,64.5557,20624
1137,356.0,64.52199999999999,64.535,64.52,64.53,14577
1138,357.0,64.51,64.53,64.51,64.52,40484
1139,358.0,64.5,64.52,64.5,64.51,36954
1140,359.0,64.48,64.51,64.48,64.5,49092
1141,360.0,64.51,64.51,64.48,64.48,28916
1142,361.0,64.49,64.51,64.49,64.5,27984
1143,362.0,64.49,64.505,64.47,64.49,49095
1144,363.0,64.5,64.5,64.47,64.49,15093
1145,364.0,64.515,64.52,64.485,64.5,38326
1146,365.0,64.525,64.54,64.515,64.52,36622
1147,366.0,64.525,64.54,64.52,64.5201,30285
1148,367.0,64.52,64.53,64.52,64.52,24631
1149,368.0,64.5215,64.53,64.52,64.52,47278
1150,369.0,64.52,64.53,64.52,64.525,17723
1151,370.0,64.51,64.53,64.51,64.53,48806
1152,371.0,64.525,64.53,64.51,64.5185,47798
1153,372.0,64.525,64.53,64.51,64.525,108172
1154,373.0,64.5201,64.53,64.52,64.53,28522
1155,374.0,64.535,64.55,64.52,64.52,95301
1156,375.0,64.565,64.57,64.53,64.53,202760
1157,376.0,64.56,64.57,64.56,64.57,9315
1158,377.0,64.56,64.58,64.56,64.56,97380
1159,378.0,64.57,64.57,64.56,64.56,28772
1160,379.0,64.565,64.57,64.56,64.565,35948
1161,380.0,64.585,64.59,64.55,64.56,94838
1162,381.0,64.585,64.59,64.57,64.58,109328
1163,382.0,64.58,64.59,64.58,64.58,42036
1164,383.0,64.575,64.59,64.56,64.58,71893
1165,384.0,64.58,64.58,64.57,64.575,28193
1166,385.0,64.58,64.59,64.5725,64.575,84955
1167,386.0,64.59,64.6,64.58,64.585,108484
1168,387.0,64.59,64.6,64.59,64.595,101581
1169,388.0,64.615,64.62,64.59,64.6,366175
1170,389.0,64.625,64.63,64.6101,64.6101,130115
1171,390.0,64.64,64.65,64.6,64.62,2391401
