,0,1,2,3,4,5
1170,,88.74,88.99,88.74,88.99,16132
1171,1.0,88.635,88.635,88.375,88.375,3400
1172,2.0,88.69,88.69,88.63,88.635,900
1173,3.0,88.73,88.76,88.64,88.69,6343
1174,4.0,88.85,88.8599,88.74,88.74,2028
1175,5.0,88.86,88.86,88.83,88.83,1100
1176,6.0,88.83,88.83,88.75,88.76,800
1177,7.0,88.84,88.84,88.81,88.84,2217
1178,8.0,88.855,88.87,88.81,88.81,4071
1179,9.0,88.92,88.92,88.83,88.855,2717
1180,10.0,88.905,88.95,88.88,88.93,4600
1181,11.0,88.94,88.94,88.84100000000001,88.885,1900
1182,12.0,88.955,88.96,88.91,88.92,900
1183,13.0,88.97,88.98,88.93,88.93,3893
1184,14.0,88.94,88.99,88.93,88.97,4200
1185,15.0,89.05,89.05,88.96,88.96,1946
1186,16.0,89.16,89.2,89.02,89.02,1855
1187,17.0,88.97,89.155,88.925,89.155,4000
1188,18.0,88.99,88.99,88.975,88.99,1700
1189,19.0,89.01,89.03,88.985,88.9926,6071
1190,20.0,88.96,89.0,88.92,89.0,4300
1191,21.0,88.935,88.97,88.925,88.925,19660
1192,22.0,88.9978,89.03,88.95,88.95,2600
1193,23.0,89.04,89.06,89.0,89.01,3070
1194,24.0,88.99,89.08,88.97,89.05,2600
1195,25.0,88.93,89.01,88.875,89.01,6185
1196,26.0,88.83,88.93,88.83,88.92,3728
1197,27.0,88.85,88.85,88.815,88.83,800
1198,28.0,88.84,88.87,88.83,88.86,1600
1199,29.0,88.8,88.87,88.8,88.87,5747
1200,30.0,88.71,88.82,88.71,88.82,1500
1201,31.0,88.53,88.68,88.5,88.68,3550
1202,32.0,88.52,88.55,88.52,88.54,1550
1203,33.0,88.475,88.53,88.46,88.52,10702
1204,34.0,88.5,88.52,88.42,88.44,2500
1205,35.0,88.52,88.54,88.49,88.54,2772
1206,36.0,88.55,88.59,88.53,88.55,2900
1207,37.0,88.57,88.57,88.54,88.54,1000
1208,38.0,88.58,88.6,88.57,88.6,2560
1209,39.0,88.5,88.59,88.49,88.59,6600
1210,40.0,88.52,88.53,88.49,88.505,2835
1211,41.0,88.605,88.605,88.51,88.51,1900
1212,42.0,88.53,88.61,88.5,88.6,3800
1213,43.0,88.51,88.53,88.5,88.53,2700
1214,44.0,88.57,88.57,88.5,88.52,1500
1215,45.0,88.6,88.6229,88.56,88.58,1976
1216,46.0,88.52,88.58,88.52,88.58,2125
1217,47.0,88.49,88.52,88.49,88.51,2400
1218,48.0,88.51,88.53,88.49,88.49,2100
1219,49.0,88.61,88.61,88.56,88.56,300
1220,50.0,88.6,88.63,88.6,88.61,1400
1221,51.0,88.67,88.67,88.625,88.625,1700
1222,52.0,88.57,88.6699,88.57,88.6699,28780
1223,53.0,88.55,88.58,88.55,88.58,5500
1224,54.0,88.5,88.57,88.49,88.55,2700
1225,55.0,88.49,88.51,88.49,88.5,3700
1226,56.0,88.39,88.48,88.38,88.48,2391
1227,57.0,88.385,88.405,88.38,88.405,1300
1228,58.0,88.365,88.38,88.35,88.38,2523
1229,59.0,88.4,88.4,88.35,88.35,3100
1230,60.0,88.39,88.39,88.37,88.39,1500
1231,61.0,88.33,88.3901,88.33,88.38,3061
1232,62.0,88.31,88.32,88.27,88.31,3684
1233,63.0,88.3,88.32,88.27,88.32,1600
1234,64.0,88.2,88.29,88.2,88.29,1600
1235,65.0,88.21,88.21,88.17,88.17,1900
1236,66.0,88.28,88.29,88.22,88.2341,1900
1237,67.0,88.41,88.41,88.31,88.33,1500
1238,68.0,88.45,88.45,88.43,88.43,2300
1239,69.0,88.43,88.44,88.41,88.43,2500
1240,70.0,88.43,88.43,88.37,88.38,2600
1241,71.0,88.395,88.41,88.38,88.39,1541
1242,72.0,88.36,88.395,88.36,88.395,2000
1243,73.0,88.28,88.34,88.28,88.34,1600
1244,74.0,88.18,88.28,88.18,88.28,2800
1245,75.0,88.17,88.18,88.16,88.18,725
1246,76.0,88.19,88.22,88.19,88.19,2312
1247,77.0,88.21,88.22,88.17,88.18,1400
1248,78.0,88.13,88.19,88.13,88.19,2450
1249,79.0,88.15,88.16,88.11,88.11,2700
1250,80.0,88.11,88.16,88.09,88.15,6677
1251,81.0,88.18,88.18,88.1,88.11,1700
1252,82.0,88.13,88.19,88.13,88.19,1800
1253,83.0,88.12,88.15,88.12,88.125,1500
1254,84.0,88.16,88.191,88.14,88.14,8410
1255,85.0,88.16,88.18,88.16,88.17,2100
1256,86.0,88.12,88.17,88.11,88.17,8189
1257,87.0,88.05,88.115,88.05,88.115,1200
1258,88.0,88.085,88.09,88.05,88.05,2700
1259,89.0,88.1,88.1,88.09,88.09,1509
1260,90.0,88.09,88.101,88.08,88.09,1850
1261,91.0,88.11,88.13,88.08,88.1,6150
1262,92.0,88.125,88.13,88.105,88.11,1920
1263,93.0,88.115,88.14,88.1,88.125,2693
1264,94.0,88.12,88.12,88.09,88.1,1600
1265,95.0,88.12,88.12,88.085,88.11,2673
1266,96.0,88.15,88.18,88.12,88.12,6638
1267,97.0,88.18,88.2,88.15,88.15,2700
1268,98.0,88.13,88.16,88.13,88.16,1182
1269,99.0,88.14,88.15,88.13,88.13,2129
1270,100.0,88.13,88.16,88.12,88.145,2553
1271,101.0,88.13,88.13,88.105,88.125,3289
1272,102.0,88.13,88.15,88.13,88.15,3000
1273,103.0,88.15,88.17,88.13,88.13,4616
1274,104.0,88.14,88.17,88.14,88.15,2800
1275,105.0,88.15,88.175,88.15,88.15,4321
1276,106.0,88.17,88.17,88.145,88.15,2900
1277,107.0,88.205,88.21,88.17,88.17,2610
1278,108.0,88.23,88.23,88.2,88.2099,2080
1279,109.0,88.23,88.24,88.23,88.24,1848
1280,110.0,88.21,88.23,88.21,88.23,2600
1281,111.0,88.22,88.22,88.17,88.21,3300
1282,112.0,88.21,88.215,88.21,88.21,1548
1283,113.0,88.23,88.23,88.205,88.205,1600
1284,114.0,88.27,88.27,88.23,88.23,2653
1285,115.0,88.3,88.31,88.2791,88.2791,1758
1286,116.0,88.37,88.37,88.29,88.3,3400
1287,117.0,88.395,88.42,88.39,88.39,1657
1288,118.0,88.45,88.45,88.4,88.4,5738
1289,119.0,88.495,88.5,88.44,88.45,4300
1290,120.0,88.54,88.545,88.48,88.495,4800
1291,121.0,88.58,88.59,88.54,88.54,4108
1292,122.0,88.61,88.61,88.575,88.58,1100
1293,123.0,88.55,88.62,88.55,88.62,4140
1294,124.0,88.54,88.57,88.54,88.55,2100
1295,125.0,88.535,88.545,88.52,88.545,3700
1296,126.0,88.51,88.52,88.49,88.49,2351
1297,127.0,88.51,88.53,88.51,88.52,1718
1298,128.0,88.58,88.59,88.49,88.51,4300
1299,129.0,88.6,88.6,88.56,88.57,1600
1300,130.0,88.61,88.61,88.57,88.6,1340
1301,131.0,88.67,88.67,88.62,88.62,1000
1302,132.0,88.631,88.66,88.631,88.66,2155
1303,133.0,88.615,88.64,88.605,88.64,4020
1304,134.0,88.585,88.61,88.573,88.61,2570
1305,135.0,88.57,88.57,88.55,88.57,3383
1306,136.0,88.55,88.57,88.54,88.57,3629
1307,137.0,88.49,88.55,88.49,88.55,2938
1308,138.0,88.445,88.5,88.445,88.49,1947
1309,139.0,88.39,88.445,88.39,88.445,2300
1310,140.0,88.33,88.38,88.33,88.38,1505
1311,141.0,88.33,88.36,88.32,88.32,3700
1312,142.0,88.24,88.33,88.24,88.33,6100
1313,143.0,88.26,88.28,88.24,88.24,13166
1314,144.0,88.32,88.33,88.27,88.27,2100
1315,145.0,88.36,88.38,88.34,88.34,3050
1316,146.0,88.29,88.35,88.29,88.35,5426
1317,147.0,88.25,88.31,88.23,88.31,6200
1318,148.0,88.58,88.58,88.255,88.255,18467
1319,149.0,88.46,88.55,88.45,88.55,5648
1320,150.0,88.44,88.45,88.41,88.45,2000
1321,151.0,88.54,88.57,88.45,88.4899,16926
1322,152.0,88.57,88.57,88.5,88.54,9591
1323,153.0,88.57,88.57,88.56,88.57,1900
1324,154.0,88.65,88.65,88.58,88.58,1300
1325,155.0,88.68,88.68,88.65,88.65,1000
1326,156.0,88.735,88.735,88.69,88.69,1436
1327,157.0,88.735,88.75,88.73,88.74,3139
1328,158.0,88.655,88.72,88.64,88.72,3600
1329,159.0,88.59,88.655,88.59,88.655,2320
1330,160.0,88.71,88.71,88.56,88.59,6501
1331,161.0,88.75,88.75,88.74,88.74,1027
1332,162.0,88.76,88.78,88.74,88.78,3027
1333,163.0,88.75,88.76,88.75,88.75,1300
1334,164.0,88.7,88.76,88.7,88.75,3899
1335,165.0,88.71,88.73,88.68,88.7,3000
1336,166.0,88.7,88.715,88.7,88.715,6000
1337,167.0,88.76,88.78,88.68,88.7,7544
1338,168.0,88.79,88.8,88.78,88.78,570
1339,169.0,88.77,88.81,88.76,88.81,4405
1340,170.0,88.75,88.77,88.745,88.77,1000
1341,171.0,88.77,88.77,88.745,88.745,1100
1342,172.0,88.715,88.76,88.715,88.76,2800
1343,173.0,88.75,88.7627,88.69,88.715,3933
1344,174.0,88.76,88.76,88.745,88.75,1300
1345,175.0,88.78,88.79,88.77,88.77,985
1346,176.0,88.77,88.78,88.77,88.78,1000
1347,177.0,88.82,88.82,88.78,88.78,1700
1348,178.0,88.8,88.83,88.8,88.83,1600
1349,179.0,88.81,88.815,88.8,88.8,500
1350,180.0,88.76,88.81,88.76,88.8,1300
1351,181.0,88.79,88.79,88.75,88.75,2410
1352,182.0,88.84,88.84,88.81,88.81,1667
1353,183.0,88.78,88.84,88.77,88.84,2300
1354,184.0,88.78,88.79,88.77,88.775,1700
1355,185.0,88.755,88.78,88.75,88.78,1000
1356,186.0,88.79,88.79,88.76,88.76,1700
1357,187.0,88.85,88.85,88.8,88.8,600
1358,188.0,88.84,88.87,88.84,88.85,2900
1359,189.0,88.745,88.84,88.745,88.84,1700
1360,190.0,88.74,88.75,88.74,88.75,2400
1361,191.0,88.75,88.77,88.7,88.735,2701
1362,192.0,88.74,88.75,88.74,88.75,700
1363,193.0,88.75,88.75,88.72,88.72,3664
1364,194.0,88.75,88.7521,88.74,88.75,600
1365,195.0,88.75,88.78,88.75,88.77,2599
1366,196.0,88.73,88.76,88.715,88.75,1600
1367,197.0,88.76,88.76,88.73,88.73,700
1368,198.0,88.77,88.77,88.75,88.77,1800
1369,199.0,88.7341,88.75,88.7341,88.74,1108
1370,200.0,88.745,88.76,88.735,88.738,1100
1371,201.0,88.74,88.75,88.73,88.74,1755
1372,202.0,88.775,88.775,88.74,88.74,900
1373,203.0,88.81,88.82,88.77,88.77,3300
1374,204.0,88.8,88.8,88.79,88.79,400
1375,205.0,88.795,88.795,88.79,88.79,700
1376,206.0,88.815,88.815,88.8,88.8,200
1377,207.0,88.835,88.835,88.82,88.83,600
1378,208.0,88.85,88.85,88.84,88.84,735
1379,209.0,88.89,88.9,88.85,88.85,1339
1380,210.0,88.87,88.9,88.87,88.89,1700
1381,211.0,88.87,88.88,88.85,88.87,1315
1382,212.0,88.87,88.88,88.86,88.87,2200
1383,213.0,88.89,88.91,88.87,88.87,1800
1384,214.0,88.88,88.9,88.88,88.89,1700
1385,215.0,88.9,88.9,88.88,88.89,1000
1386,216.0,88.88,88.93,88.88,88.91,5000
1387,217.0,88.875,88.88,88.87,88.88,800
1388,218.0,88.89,88.89,88.85,88.88,4087
1389,219.0,88.905,88.905,88.89,88.89,1679
1390,220.0,88.94,88.94,88.905,88.905,3710
1391,221.0,88.98,88.98,88.935,88.935,500
1392,222.0,88.98,88.99,88.97,88.975,800
1393,223.0,89.0,89.0,88.98,88.98,1574
1394,224.0,89.04,89.0578,89.0,89.0,2226
1395,225.0,89.035,89.05,89.03,89.04,1497
1396,226.0,89.0,89.04,89.0,89.035,1400
1397,227.0,89.05,89.05,89.02,89.02,2008
1398,228.0,89.08,89.08,89.04,89.05,3300
1399,229.0,89.05,89.08,89.05,89.08,2492
1400,230.0,89.055,89.06,89.055,89.06,200
1401,231.0,89.07,89.0838,89.07,89.0838,1149
1402,232.0,89.07,89.08,89.07,89.07,700
1403,233.0,89.02,89.06,89.01,89.06,2500
1404,234.0,89.02,89.04,89.02,89.03,700
1405,235.0,89.06,89.06,89.06,89.06,200
1406,236.0,89.08,89.08,89.06,89.08,1300
1407,237.0,89.11,89.125,89.08,89.09,2200
1408,238.0,89.08,89.12,89.08,89.12,1200
1409,239.0,89.09,89.1,89.08,89.085,2000
1410,240.0,89.09,89.095,89.09,89.095,200
1411,241.0,89.09,89.1,89.09,89.09,800
1412,242.0,89.06,89.08,89.045,89.08,2570
1413,243.0,89.105,89.11,89.06,89.06,1300
1414,244.0,89.11,89.12,89.1,89.12,900
1415,245.0,89.11,89.12,89.09,89.12,2200
1416,246.0,89.11,89.12,89.1,89.11,950
1417,247.0,89.0415,89.12,89.0415,89.12,1710
1418,248.0,89.08,89.11,89.03,89.04,2950
1419,249.0,89.12,89.12,89.04,89.08,3500
1420,250.0,89.1184,89.13,89.11,89.11,800
1421,251.0,89.09,89.12,89.09,89.12,1600
1422,252.0,89.04,89.065,89.04,89.065,600
1423,253.0,89.03,89.04,89.02,89.02,900
1424,254.0,89.03,89.03,89.02,89.02,400
1425,255.0,89.02,89.03,89.02,89.03,1500
1426,256.0,89.05,89.06,89.025,89.025,1810
1427,257.0,89.02,89.05,89.02,89.05,1816
1428,258.0,89.06,89.06,89.02,89.02,1800
1429,259.0,89.07,89.07,89.05,89.05,400
1430,260.0,89.06,89.09,89.06,89.09,1404
1431,261.0,89.08,89.08,89.06,89.07,1100
1432,262.0,89.09,89.09,89.08,89.09,839
1433,263.0,89.07,89.08,89.07,89.08,1800
1434,264.0,89.08,89.1,89.0742,89.0742,3150
1435,265.0,89.08,89.09,89.07,89.085,1466
1436,266.0,89.085,89.09,89.07,89.07,600
1437,267.0,89.1,89.1,89.09,89.09,1700
1438,268.0,89.11,89.11,89.095,89.1,2477
1439,269.0,89.08,89.11,89.08,89.1098,3300
1440,270.0,89.09,89.0925,89.08,89.09,700
1441,271.0,89.09,89.09,89.07,89.09,2300
1442,272.0,89.11,89.12,89.09,89.09,2546
1443,273.0,89.105,89.12,89.1,89.11,1480
1444,274.0,89.09,89.11,89.09,89.1,3000
1445,275.0,89.1,89.11,89.09,89.11,3200
1446,276.0,89.08,89.09,89.08,89.09,2210
1447,277.0,89.085,89.085,89.07,89.085,1186
1448,278.0,89.11,89.11,89.07,89.07,1700
1449,279.0,89.095,89.1,89.09,89.1,1754
1450,280.0,89.1,89.11,89.1,89.1,900
1451,281.0,89.02,89.1,89.02,89.095,4634
1452,282.0,89.04,89.04,89.0,89.01,6700
1453,283.0,89.04,89.04,89.025,89.03,700
1454,284.0,89.03,89.04,89.03,89.04,800
1455,285.0,89.02,89.04,89.02,89.04,2268
1456,286.0,89.08,89.08,89.03,89.03,3400
1457,287.0,89.1,89.11,89.08,89.08,1900
1458,288.0,89.07,89.105,89.07,89.1,2453
1459,289.0,89.05,89.07,89.05,89.07,1100
1460,290.0,89.04,89.04,89.03,89.04,600
1461,291.0,89.05,89.05,89.035,89.04,1866
1462,292.0,89.05,89.06,89.04,89.05,933
1463,293.0,89.065,89.07,89.06,89.06,600
1464,294.0,89.08,89.08,89.06,89.07,1500
1465,295.0,89.06,89.075,89.04,89.07,4233
1466,296.0,89.02,89.06,89.02,89.05,3570
1467,297.0,89.01,89.04,89.01,89.02,2830
1468,298.0,89.02,89.02,88.995,89.01,3213
1469,299.0,89.03,89.03,89.03,89.03,300
1470,300.0,89.02,89.0399,89.0,89.0399,1619
1471,301.0,89.0,89.015,88.995,89.015,3738
1472,302.0,89.025,89.0298,88.99,89.0,2700
1473,303.0,89.06,89.06,89.03,89.03,1700
1474,304.0,89.03,89.065,89.015,89.06,3522
1475,305.0,88.99,89.03,88.97,89.03,4250
1476,306.0,88.98,88.99,88.98,88.99,1900
1477,307.0,89.02,89.03,88.99,88.99,3250
1478,308.0,89.02,89.03,89.01,89.02,600
1479,309.0,88.99,89.02,88.975,89.01,3156
1480,310.0,89.0,89.01,88.97,89.0,1990
1481,311.0,89.04,89.05,89.0,89.0,3480
1482,312.0,89.06,89.06,89.03,89.05,1500
1483,313.0,89.11,89.115,89.07,89.07,2419
1484,314.0,89.09,89.11,89.09,89.11,4029
1485,315.0,89.1,89.11,89.09,89.09,3447
1486,316.0,89.06,89.09,89.03,89.09,13400
1487,317.0,89.065,89.07,89.06,89.06,1700
1488,318.0,89.11,89.12,89.07,89.07,2466
1489,319.0,89.11,89.11,89.11,89.11,300
1490,320.0,89.08,89.11,89.08,89.11,3100
1491,321.0,89.08,89.09,89.0742,89.08,2720
1492,322.0,89.09,89.1,89.085,89.09,2188
1493,323.0,89.1,89.1,89.085,89.09,1800
1494,324.0,89.09,89.1,89.08,89.09,1100
1495,325.0,89.08,89.09,89.08,89.09,600
1496,326.0,89.1,89.1,89.075,89.075,1500
1497,327.0,89.13,89.13,89.105,89.11,1386
1498,328.0,89.115,89.13,89.11,89.12,2361
1499,329.0,89.1,89.115,89.095,89.11,1700
1500,330.0,89.14,89.14,89.09,89.09,3995
1501,331.0,89.18,89.19,89.14,89.15,8389
1502,332.0,89.145,89.18,89.145,89.17,4222
1503,333.0,89.155,89.155,89.14,89.14,1700
1504,334.0,89.12,89.17,89.11,89.16,3400
1505,335.0,89.12,89.14,89.11,89.13,3426
1506,336.0,89.12,89.15,89.11,89.14,1600
1507,337.0,89.08,89.12,89.07,89.12,4000
1508,338.0,89.07,89.09,89.07,89.08,1900
1509,339.0,89.01,89.065,88.995,89.065,14722
1510,340.0,89.06,89.06,88.995,89.0,5700
1511,341.0,89.08,89.09,89.06,89.06,4007
1512,342.0,89.11,89.12,89.09,89.09,2550
1513,343.0,89.11,89.11,89.09,89.1,6296
1514,344.0,89.1,89.125,89.09,89.1,4300
1515,345.0,89.11,89.11,89.09,89.105,1400
1516,346.0,89.12,89.12,89.1,89.12,3803
1517,347.0,89.11,89.13,89.11,89.13,2400
1518,348.0,89.09,89.11,89.09,89.11,1600
1519,349.0,89.1,89.1,89.07,89.09,3310
