,0,1,2,3,4,5
420,,643.04,643.04,643.04,643.04,2052
421,2.0,641.9,641.9,641.9,641.9,100
422,3.0,642.32,642.32,642.32,642.32,100
423,4.0,641.585,641.585,641.17,641.2501,900
424,6.0,641.4209999999999,641.4209999999999,641.4209999999999,641.4209999999999,100
425,7.0,642.98,642.98,642.98,642.98,100
426,11.0,642.22,643.13,642.22,643.0,507
427,14.0,642.95,642.95,642.95,642.95,100
428,16.0,642.445,642.91,642.445,642.91,200
429,17.0,645.7,645.7,643.92,643.92,1688
430,18.0,645.96,645.97,645.53,645.53,500
431,19.0,646.78,647.2,646.11,646.11,700
432,20.0,645.825,646.6,645.825,646.46,1000
433,21.0,646.57,646.58,646.52,646.52,400
434,22.0,646.17,646.94,646.17,646.94,200
435,23.0,646.11,646.12,646.1,646.11,800
436,26.0,645.76,645.89,645.68,645.89,300
437,29.0,645.75,645.75,645.75,645.75,100
438,30.0,645.03,645.69,645.03,645.69,200
439,32.0,645.507,645.75,645.17,645.35,930
440,33.0,646.29,646.29,645.605,645.605,200
441,34.0,645.12,646.11,645.12,646.11,300
442,38.0,646.27,646.27,646.04,646.04,200
443,48.0,645.675,645.675,645.675,645.675,100
444,50.0,645.67,645.67,645.67,645.67,100
445,55.0,644.7,645.19,644.61,645.19,600
446,57.0,644.57,644.57,644.57,644.57,100
447,59.0,644.5,644.5,644.5,644.5,100
448,64.0,644.29,644.29,644.29,644.29,100
449,67.0,643.85,643.85,643.85,643.85,100
450,68.0,643.43,643.72,643.43,643.72,200
451,69.0,643.44,643.44,643.44,643.44,200
452,70.0,643.78,643.78,643.75,643.75,200
453,71.0,643.99,643.99,643.99,643.99,100
454,84.0,643.52,643.52,643.52,643.52,100
455,87.0,643.49,643.66,643.49,643.66,300
456,89.0,643.76,643.76,643.46,643.46,300
457,90.0,643.25,643.26,643.25,643.26,200
458,91.0,643.59,643.59,643.59,643.59,100
459,93.0,643.5033,643.5033,643.25,643.25,500
460,94.0,644.59,644.59,643.45,643.45,900
461,97.0,644.67,644.67,644.67,644.67,100
462,99.0,644.345,644.345,644.345,644.345,100
463,103.0,644.0,644.0,643.94,643.99,500
464,104.0,644.22,644.22,644.22,644.22,100
465,108.0,644.15,644.15,644.105,644.105,200
466,111.0,644.47,644.47,644.47,644.47,100
467,117.0,644.235,644.235,644.235,644.235,100
468,125.0,644.38,644.38,644.34,644.34,200
469,127.0,644.39,644.39,644.2226,644.2226,633
470,128.0,644.47,644.47,644.47,644.47,200
471,129.0,644.355,644.355,644.355,644.355,100
472,134.0,643.99,644.235,643.99,644.235,200
473,151.0,643.76,643.76,643.34,643.5,600
474,153.0,643.19,643.19,643.19,643.19,100
475,158.0,643.25,643.25,643.25,643.25,200
476,159.0,643.1,643.14,642.97,643.09,900
477,160.0,642.99,642.99,642.99,642.99,100
478,161.0,643.01,643.13,643.01,643.11,800
479,164.0,643.05,643.16,643.0,643.16,903
480,169.0,643.36,643.36,643.36,643.36,100
481,175.0,643.35,643.35,643.25,643.25,200
482,176.0,643.56,643.56,643.27,643.27,300
483,182.0,643.91,643.91,643.65,643.65,200
484,185.0,643.39,643.41,643.39,643.41,300
485,187.0,643.1,643.1,643.1,643.1,100
486,189.0,643.205,643.205,643.1,643.11,300
487,190.0,643.2,643.2,643.2,643.2,100
488,196.0,643.79,643.79,643.48,643.48,300
489,198.0,643.82,643.82,643.82,643.82,100
490,200.0,643.46,643.94,643.46,643.94,400
491,201.0,643.96,643.96,643.88,643.88,200
492,205.0,643.61,643.61,643.61,643.61,100
493,207.0,643.62,643.7976,643.62,643.7976,600
494,208.0,643.89,643.89,643.89,643.89,200
495,209.0,644.47,644.47,644.47,644.47,300
496,213.0,643.98,643.98,643.98,643.98,100
497,214.0,643.9,643.9,643.9,643.9,100
498,216.0,643.89,643.89,643.89,643.89,100
499,217.0,643.82,643.82,643.74,643.74,300
500,223.0,643.62,643.79,643.54,643.54,800
501,224.0,643.63,643.63,643.63,643.63,100
502,225.0,643.46,643.756,643.46,643.756,200
503,227.0,643.365,643.365,643.365,643.365,100
504,230.0,643.23,643.23,643.2,643.2,200
505,233.0,643.21,643.21,643.21,643.21,100
506,243.0,643.4,643.544,643.4,643.544,200
507,245.0,643.4,643.53,643.4,643.53,200
508,246.0,643.51,643.62,643.51,643.54,944
509,247.0,643.42,643.68,643.42,643.68,200
510,248.0,643.48,643.48,643.48,643.48,100
511,250.0,643.73,643.73,643.68,643.68,200
512,251.0,643.565,643.565,643.43,643.565,2109
513,252.0,643.2,643.65,643.2,643.64,2400
514,253.0,643.4,643.4,643.4,643.4,200
515,254.0,643.4,643.4,643.265,643.265,300
516,256.0,643.29,643.29,643.29,643.29,100
517,257.0,643.651,643.651,643.651,643.651,100
518,262.0,642.964,643.21,642.964,643.2,500
519,265.0,642.98,642.98,642.98,642.98,100
520,266.0,642.93,642.93,642.93,642.93,100
521,268.0,642.74,642.74,642.74,642.74,100
522,270.0,642.61,642.61,642.61,642.61,100
523,275.0,642.27,642.49,642.27,642.49,400
524,277.0,642.45,642.45,642.45,642.45,100
525,280.0,642.18,642.18,642.18,642.18,100
526,281.0,642.18,642.18,642.18,642.18,100
527,282.0,642.14,642.14,642.14,642.14,200
528,283.0,642.35,642.46,642.34,642.46,400
529,284.0,642.48,642.48,642.39,642.39,1200
530,285.0,642.49,642.49,642.49,642.49,100
531,287.0,642.78,642.78,642.68,642.68,300
532,292.0,642.98,642.98,642.96,642.97,500
533,293.0,642.89,643.03,642.89,643.03,500
534,295.0,643.03,643.03,643.03,643.03,100
535,297.0,643.0,643.0,643.0,643.0,200
536,298.0,643.0,643.0,643.0,643.0,200
537,301.0,642.65,642.77,642.65,642.77,462
538,302.0,642.75,642.91,642.33,642.39,2800
539,303.0,642.72,642.75,642.72,642.75,200
540,304.0,642.65,642.84,642.65,642.8,300
541,305.0,642.53,642.53,642.53,642.53,100
542,307.0,642.73,642.73,642.72,642.72,200
543,309.0,642.5,642.51,642.5,642.51,200
544,310.0,642.71,642.71,642.51,642.51,200
545,312.0,642.66,642.66,642.66,642.66,300
546,317.0,642.35,642.35,642.35,642.35,100
547,319.0,642.69,642.72,642.63,642.65,600
548,320.0,642.66,642.66,642.66,642.66,100
549,321.0,642.5275,642.5275,642.5275,642.5275,100
550,323.0,642.43,642.43,642.43,642.43,100
551,324.0,642.3,642.3,642.3,642.3,300
552,325.0,642.3012,642.3012,642.3012,642.3012,100
553,326.0,642.13,642.13,642.13,642.13,300
554,327.0,642.04,642.08,642.04,642.05,300
555,329.0,641.82,642.05,641.81,642.05,500
556,332.0,641.73,641.73,641.68,641.68,300
557,333.0,641.61,641.61,641.61,641.61,200
558,334.0,641.74,641.74,641.74,641.74,100
559,337.0,641.73,641.74,641.73,641.74,300
560,341.0,641.25,641.33,641.25,641.3,300
561,344.0,641.195,641.195,641.195,641.195,100
562,345.0,641.28,641.28,641.19,641.19,300
563,346.0,641.17,641.17,641.17,641.17,200
564,347.0,641.095,641.17,641.095,641.095,347
565,348.0,640.98,641.0953,640.98,641.0953,400
566,349.0,640.77,640.9,640.77,640.9,500
567,350.0,640.64,640.8553,640.64,640.8553,200
568,351.0,640.74,640.75,640.66,640.66,500
