,0,1,2,3,4,5
4689,,69.87,70.0,69.87,70.0,31784
4690,1.0,70.2,70.2,69.88,69.9584,9029
4691,2.0,70.19,70.2,70.15,70.175,3508
4692,3.0,70.06,70.18,70.05,70.18,2452
4693,4.0,70.025,70.12,69.97,70.104,8562
4694,5.0,69.99,70.03,69.97,69.97,4400
4695,6.0,70.04,70.04,69.97,69.98,6584
4696,7.0,70.04,70.1,70.04,70.04,4111
4697,8.0,70.08,70.1,70.03,70.03,3070
4698,9.0,70.01,70.08,69.995,70.08,6009
4699,10.0,70.04,70.07,70.01,70.01,8402
4700,11.0,70.13,70.13,70.05,70.05,6646
4701,12.0,70.17,70.17,70.13,70.13,5700
4702,13.0,70.15,70.18,70.12,70.17,9441
4703,14.0,70.1,70.15,70.08,70.15,9700
4704,15.0,70.11,70.14,70.09,70.09,7063
4705,16.0,70.15,70.15,70.11,70.11,10239
4706,17.0,70.08,70.17,70.06,70.16,23820
4707,18.0,70.03,70.07,70.03,70.07,8711
4708,19.0,70.02,70.07,70.02,70.03,4200
4709,20.0,70.05,70.06,70.01,70.01,6600
4710,21.0,70.04,70.11,70.04,70.07,25675
4711,22.0,70.07,70.1,70.04,70.05,5736
4712,23.0,70.06,70.08,70.05,70.06,3809
4713,24.0,70.08,70.09,70.06,70.06,5400
4714,25.0,70.08,70.1,70.07,70.08,4690
4715,26.0,70.07,70.09,70.06,70.08,3561
4716,27.0,70.02,70.08,70.012,70.08,30229
4717,28.0,70.02,70.05,70.005,70.01,9024
4718,29.0,70.04,70.06,70.0,70.01,6273
4719,30.0,69.97,70.04,69.96,70.04,10900
4720,31.0,69.95,69.98,69.94,69.98,10773
4721,32.0,69.95,69.97,69.95,69.95,3586
4722,33.0,69.915,69.95,69.915,69.95,5103
4723,34.0,69.92,69.92,69.9,69.91,3293
4724,35.0,69.94,69.94,69.92,69.92,2500
4725,36.0,69.94,69.9499,69.94,69.94,4178
4726,37.0,69.94,69.9401,69.93,69.94,3541
4727,38.0,69.92,69.95,69.92,69.94,4520
4728,39.0,69.87,69.93,69.87,69.93,6158
4729,40.0,69.88,69.88,69.87,69.88,1900
4730,41.0,69.9,69.9,69.88,69.88,3800
4731,42.0,69.89,69.9,69.89,69.9,2810
4732,43.0,69.83,69.89,69.83,69.89,8241
4733,44.0,69.81,69.85,69.81,69.84,3700
4734,45.0,69.8,69.81,69.77,69.81,12574
4735,46.0,69.83,69.83,69.8,69.8,6201
4736,47.0,69.82,69.855,69.81,69.84,10192
4737,48.0,69.84,69.845,69.83,69.83,2807
4738,49.0,69.86,69.87,69.84,69.84,5324
4739,50.0,69.84,69.86,69.83,69.86,4629
4740,51.0,69.88,69.88,69.83,69.84,4955
4741,52.0,69.84,69.875,69.84,69.875,4000
4742,53.0,69.85,69.85,69.84,69.84,1000
4743,54.0,69.9,69.9,69.8571,69.86,6135
4744,55.0,69.87,69.91,69.87,69.905,4347
4745,56.0,69.865,69.89,69.86,69.88,4200
4746,57.0,69.88,69.88,69.85,69.86,2503
4747,58.0,69.89,69.89,69.88,69.88,2100
4748,59.0,69.885,69.885,69.87,69.885,3292
4749,60.0,69.89,69.91,69.88,69.88,3800
4750,61.0,69.93,69.935,69.9,69.9,4315
4751,62.0,69.94,69.95,69.93,69.93,4990
4752,63.0,69.93,69.94,69.92,69.94,3683
4753,64.0,69.95,69.955,69.94,69.94,6000
4754,65.0,69.94,69.9544,69.94,69.9544,5390
4755,66.0,69.955,69.955,69.94,69.94,3440
4756,67.0,69.99,70.005,69.9541,69.9541,5277
4757,68.0,69.99,70.01,69.98,70.0,22771
4758,69.0,69.9701,69.99,69.9701,69.99,4003
4759,70.0,69.995,70.0,69.98,69.98,9500
4760,71.0,69.985,70.0,69.98,70.0,13959
4761,72.0,69.95,69.985,69.94,69.985,5203
4762,73.0,69.96,69.96,69.95,69.95,8621
4763,74.0,69.955,69.9569,69.95,69.95,3627
4764,75.0,70.0,70.0,69.96,69.96,5401
4765,76.0,69.98,70.0,69.98,70.0,6058
4766,77.0,70.0,70.0,69.97,69.97,4200
4767,78.0,69.9875,69.99,69.98,69.99,2900
4768,79.0,69.97,69.985,69.97,69.985,3600
4769,80.0,69.975,69.985,69.97,69.97,4000
4770,81.0,69.98,69.98,69.97,69.97,2415
4771,82.0,69.98,70.0,69.98,69.98,4951
4772,83.0,69.96,69.99,69.96,69.98,4325
4773,84.0,69.99,69.99,69.96,69.96,1500
4774,85.0,69.985,69.99,69.98,69.99,3358
4775,86.0,69.969,70.0,69.965,69.99,8525
4776,87.0,69.96,69.96,69.95,69.96,4865
4777,88.0,69.97,69.97,69.97,69.97,3049
4778,89.0,69.98,69.99,69.98,69.98,1600
4779,90.0,69.98,69.9901,69.97,69.99,4200
4780,91.0,70.0,70.0,69.9865,69.9865,9579
4781,92.0,69.99,70.0,69.98,70.0,10501
4782,93.0,69.98,70.0,69.98,70.0,3595
4783,94.0,69.98,69.98,69.965,69.97,3000
4784,95.0,70.0,70.0,69.9867,69.9867,2553
4785,96.0,69.985,70.0,69.985,70.0,4979
4786,97.0,70.0,70.0,69.99,69.99,6200
