,0,1,2,3,4,5
780,,182.79,182.79,182.79,182.79,20704
781,1.0,182.6,182.9,182.27,182.75,10565
782,2.0,183.0744,183.5,182.56,182.6,13968
783,3.0,182.32,182.99,182.32,182.99,3300
784,4.0,182.16,182.715,182.14,182.42,7460
785,5.0,182.64,182.8,182.39,182.39,9646
786,6.0,182.41,182.99,182.27,182.87,14462
787,7.0,183.32,183.37,182.5,182.5,5850
788,8.0,182.85,183.3,182.732,183.2372,6541
789,9.0,183.06,183.06,182.85,182.85,2908
790,10.0,182.68,183.07,182.65,183.07,16760
791,11.0,182.61,182.78,182.44,182.74,12341
792,12.0,182.58,182.735,182.48,182.52,7995
793,13.0,182.545,183.0,182.42,182.55,15210
794,14.0,182.5474,182.66,182.42,182.5,10117
795,15.0,182.53,182.77,182.53,182.6,16564
796,16.0,182.775,182.87,182.55,182.7,15820
797,17.0,182.86,183.0,182.69,182.74,10454
798,18.0,182.82,182.98,182.67,182.86,11483
799,19.0,182.77,182.82,182.58,182.75,9858
800,20.0,182.66,182.79,182.59,182.66,6300
801,21.0,182.6399,182.78,182.59,182.78,9411
802,22.0,182.59,182.76,182.55,182.59,11333
803,23.0,182.6,182.6,182.44,182.55,13861
804,24.0,182.3,182.56,182.3,182.49,17987
805,25.0,182.21,182.4199,182.2,182.37,19579
806,26.0,182.07,182.29,182.01,182.2,11266
807,27.0,182.0843,182.17,181.9,182.0,13614
808,28.0,182.19,182.31,182.09,182.12,7559
809,29.0,182.1,182.15,181.9,182.15,9533
810,30.0,182.5,182.69,182.04,182.1,20034
811,31.0,182.41,182.5,182.28,182.39,1900
812,32.0,182.02,182.41,182.0,182.34,6073
813,33.0,181.96,182.09,181.8,182.03,5393
814,34.0,181.89,181.93,181.74,181.8,5018
815,35.0,182.0101,182.13,181.87,181.87,1100
816,36.0,182.18,182.29,182.0,182.03,6568
817,37.0,182.66,182.66,182.17,182.29,6214
818,38.0,182.575,182.93,182.445,182.6981,12399
819,39.0,182.58,182.85,182.55,182.585,6327
820,40.0,182.5,182.74,182.47,182.67,6091
821,41.0,182.32,182.545,182.21,182.45,4006
822,42.0,182.23,182.4499,182.23,182.36,3049
823,43.0,182.55,182.59,182.18,182.2,16743
824,44.0,182.655,182.79,182.48,182.48,9887
